mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1407212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479076	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483188	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487233	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491395	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495598	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499494	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503306	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507501	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511322	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515309	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519346	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523158	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527195	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531332	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535219	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539131	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544933	REC_START	n/a	LTP112	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622992	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626896	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631083	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635095	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639182	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643036	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647114	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651226	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655255	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659217	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663312	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667174	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671294	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675173	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679294	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683422	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689116	REC_START	n/a	LTP112	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764694	REST_REWET	n/a	LTP112	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303452	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307647	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311626	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315838	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319775	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323770	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327973	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331802	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335889	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339893	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343830	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347775	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351596	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355716	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359820	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363898	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369709	REC_START	n/a	LTP112	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451930	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456125	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460003	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464049	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468127	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472298	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476434	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480438	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484300	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488470	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492499	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500282	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504269	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508081	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514091	REC_START	n/a	LTP112	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	DIPLOMA	470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593190	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597244	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601323	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605517	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609388	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613583	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617612	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621582	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625686	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629564	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633777	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	SINK	1309	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636798	SLOW_MSG	n/a	LTP112	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639353	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643365	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647535	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651498	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661645	REC_START	n/a	LTP112	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	15	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
