mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5156392	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157467	RECOG_RESP	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158546	RECOG_CONF	n/a	LTP187	ltpFR	7	6	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160524	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161418	RECOG_RESP	n/a	LTP187	ltpFR	7	6	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162312	RECOG_CONF	n/a	LTP187	ltpFR	7	6	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164372	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165246	RECOG_RESP	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166258	RECOG_CONF	n/a	LTP187	ltpFR	7	6	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168320	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169652	RECOG_RESP	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170672	RECOG_CONF	n/a	LTP187	ltpFR	7	6	1	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172587	RECOG_LURE	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173482	RECOG_RESP	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174460	RECOG_CONF	n/a	LTP187	ltpFR	7	6	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176217	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177234	RECOG_RESP	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178218	RECOG_CONF	n/a	LTP187	ltpFR	7	6	1	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180148	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	0	TILE	1468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181869	RECOG_RESP	n/a	LTP187	ltpFR	7	6	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182810	RECOG_CONF	n/a	LTP187	ltpFR	7	6	0	TILE	1468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184715	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186728	RECOG_RESP	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188107	RECOG_CONF	n/a	LTP187	ltpFR	7	6	0	SISTER	1312	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190002	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190951	RECOG_RESP	n/a	LTP187	ltpFR	7	6	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191933	RECOG_CONF	n/a	LTP187	ltpFR	7	6	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193816	RECOG_TARGET	n/a	LTP187	ltpFR	7	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194712	RECOG_RESP	n/a	LTP187	ltpFR	7	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195744	RECOG_CONF	n/a	LTP187	ltpFR	7	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218173	REC_START	n/a	LTP187	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218225	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219382	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220344	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222027	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222953	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223946	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226106	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227497	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228474	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	BOLT	146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230321	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231288	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232131	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234001	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235008	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235904	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237665	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238494	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239499	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	COSTUME	383	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241278	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242091	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242944	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244926	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245779	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246756	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248472	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249271	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250148	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252119	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252985	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253905	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255753	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256386	RECOG_RESP	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257254	RECOG_CONF	n/a	LTP187	ltpFR	7	7	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259096	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259895	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260983	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262826	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272194	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273960	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276009	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277797	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279098	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281098	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282478	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283469	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285144	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286495	RECOG_RESP	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287665	RECOG_CONF	n/a	LTP187	ltpFR	7	7	1	PLANET	1082	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289561	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290515	RECOG_RESP	n/a	LTP187	ltpFR	7	7	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291472	RECOG_CONF	n/a	LTP187	ltpFR	7	7	1	VENT	1556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293308	RECOG_LURE	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294377	RECOG_RESP	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295271	RECOG_CONF	n/a	LTP187	ltpFR	7	7	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297172	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298344	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299869	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301706	RECOG_TARGET	n/a	LTP187	ltpFR	7	7	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303567	RECOG_RESP	n/a	LTP187	ltpFR	7	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305459	RECOG_CONF	n/a	LTP187	ltpFR	7	7	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336765	REC_START	n/a	LTP187	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336822	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337800	RECOG_RESP	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338780	RECOG_CONF	n/a	LTP187	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340820	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341977	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342864	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344835	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345779	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346804	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348566	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349571	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350489	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	COLLEGE	346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352180	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353367	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354341	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	DISHWASHER	475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356145	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356836	RECOG_RESP	n/a	LTP187	ltpFR	7	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357734	RECOG_CONF	n/a	LTP187	ltpFR	7	8	0	COUCH	386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359758	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360910	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361840	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	TRANSPLANT	1496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363589	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364636	RECOG_RESP	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365631	RECOG_CONF	n/a	LTP187	ltpFR	7	8	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367421	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368235	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369368	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371369	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372160	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373233	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375084	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376113	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377126	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379014	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380063	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380969	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382728	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383972	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385000	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386994	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388497	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389580	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391629	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393770	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394814	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396783	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397855	RECOG_RESP	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399078	RECOG_CONF	n/a	LTP187	ltpFR	7	8	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400813	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401887	RECOG_RESP	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403257	RECOG_CONF	n/a	LTP187	ltpFR	7	8	0	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404982	RECOG_TARGET	n/a	LTP187	ltpFR	7	8	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406869	RECOG_RESP	n/a	LTP187	ltpFR	7	8	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408347	RECOG_CONF	n/a	LTP187	ltpFR	7	8	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410148	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411410	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412716	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	SHERIFF	1284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414414	RECOG_LURE	n/a	LTP187	ltpFR	7	8	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415850	RECOG_RESP	n/a	LTP187	ltpFR	7	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416890	RECOG_CONF	n/a	LTP187	ltpFR	7	8	n/a	GLACIER	638	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449910	REC_START	n/a	LTP187	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449965	RECOG_LURE	n/a	LTP187	ltpFR	7	9	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451065	RECOG_RESP	n/a	LTP187	ltpFR	7	9	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452109	RECOG_CONF	n/a	LTP187	ltpFR	7	9	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453980	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454773	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455697	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457677	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458436	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459412	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461258	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461864	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462808	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464754	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465407	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466677	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468451	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469109	RECOG_RESP	n/a	LTP187	ltpFR	7	9	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470256	RECOG_CONF	n/a	LTP187	ltpFR	7	9	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472199	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473172	RECOG_RESP	n/a	LTP187	ltpFR	7	9	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474079	RECOG_CONF	n/a	LTP187	ltpFR	7	9	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475829	RECOG_TARGET	n/a	LTP187	ltpFR	7	9	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476546	RECOG_RESP	n/a	LTP187	ltpFR	7	9	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477449	RECOG_CONF	n/a	LTP187	ltpFR	7	9	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
