onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2001.884	n/a	START	1000942	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.8	n/a	PROB	1001400	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2004.746	n/a	PROB	1002373	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
2009.884	n/a	STOP	1004942	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.054	n/a	WORD	1005527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.068	n/a	START	1007034	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.966	n/a	PROB	1007483	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
2018.344	n/a	PROB	1009172	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2022.068	n/a	STOP	1011034	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.254	n/a	WORD	1011627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.266	n/a	START	1013133	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.348	n/a	PROB	1013674	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2030.426	n/a	PROB	1015213	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2034.266	n/a	STOP	1017133	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.452	n/a	WORD	1017726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.464	n/a	START	1019232	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.646	n/a	PROB	1019823	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	9	n/a	n/a	n/a	n/a	n/a
2046.206	n/a	STOP	1023103	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.35	n/a	WORD	1023675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.364	n/a	START	1025182	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.444	n/a	PROB	1025722	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2055.256	n/a	PROB	1027628	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2057.63	n/a	STOP	1028815	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.298	n/a	REC_START	1030149	n/a	LTP291	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.566	n/a	REC_WORD	1030783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.318	n/a	REC_WORD	1031159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.564	n/a	REC_WORD	1032282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.776	n/a	REC_WORD	1032888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.282	n/a	REC_WORD	1034141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.138	n/a	REC_WORD	1034569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.952	n/a	REC_WORD	1040476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.518	n/a	REC_WORD	1041759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.604	n/a	REC_WORD	1042302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.956	n/a	REC_WORD	1042978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.504	n/a	REC_WORD	1055252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	0	GEM	629	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.874	n/a	REC_WORD	1055937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.71	n/a	REC_WORD	1062355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	7	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.236	n/a	START	1068118	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.75	n/a	PROB	1068875	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2139.946	n/a	PROB	1069973	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2142.012	n/a	PROB	1071006	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	2	n/a	n/a	n/a	n/a	n/a
2143.992	n/a	STOP	1071996	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.256	n/a	WORD	1072628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.268	n/a	START	1074134	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.332	n/a	PROB	1074666	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2151.896	n/a	PROB	1075948	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2153.444	n/a	PROB	1076722	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2155.304	n/a	STOP	1077652	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.156	n/a	WORD	1078578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.168	n/a	START	1080084	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.25	n/a	PROB	1080625	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2162.714	n/a	PROB	1081357	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2168.168	n/a	STOP	1084084	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.37	n/a	WORD	1084685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.384	n/a	START	1086192	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.398	n/a	PROB	1086699	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2176.594	n/a	PROB	1088297	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2179.624	n/a	STOP	1089812	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.402	n/a	WORD	1090701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	BUILDER	190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.416	n/a	START	1092208	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.296	n/a	PROB	1092648	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2187.476	n/a	PROB	1093738	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2189.108	n/a	PROB	1094554	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2191.28	n/a	STOP	1095640	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.518	n/a	WORD	1096759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.53	n/a	START	1098265	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.628	n/a	PROB	1098814	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2200.84	n/a	PROB	1100420	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2202.87	n/a	PROB	1101435	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2204.336	n/a	STOP	1102168	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.434	n/a	WORD	1102717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.446	n/a	START	1104223	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.378	n/a	PROB	1104689	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2212.64	n/a	PROB	1106320	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2214.952	n/a	STOP	1107476	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.582	n/a	WORD	1108791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	FAMILY	550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.594	n/a	START	1110297	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.76	n/a	PROB	1110880	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2224.606	n/a	PROB	1112303	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2227.026	n/a	STOP	1113513	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.614	n/a	WORD	1114807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	SPINE	1353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.628	n/a	START	1116314	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.476	n/a	PROB	1116738	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2240.626	n/a	STOP	1120313	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.564	n/a	WORD	1120782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.576	n/a	START	1122288	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.758	n/a	PROB	1122879	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2247.904	n/a	PROB	1123952	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2252.576	n/a	STOP	1126288	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.496	n/a	WORD	1126748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	COLONEL	348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.508	n/a	START	1128254	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.674	n/a	PROB	1128837	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2264.508	n/a	STOP	1132254	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.544	n/a	WORD	1132772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.558	n/a	START	1134279	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.656	n/a	PROB	1134828	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	7	n/a	n/a	n/a	n/a	n/a
2273.002	n/a	PROB	1136501	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2275.594	n/a	STOP	1137797	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.376	n/a	WORD	1138688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280.39	n/a	START	1140195	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.354	n/a	PROB	1140677	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2282.952	n/a	PROB	1141476	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2286.114	n/a	PROB	1143057	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2287.194	n/a	STOP	1143597	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.558	n/a	WORD	1144779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	BROCCOLI	176	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.572	n/a	START	1146286	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.538	n/a	PROB	1146769	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2295.368	n/a	PROB	1147684	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2297.632	n/a	PROB	1148816	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2299.754	n/a	STOP	1149877	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.742	n/a	WORD	1150871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.754	n/a	START	1152377	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.686	n/a	PROB	1152843	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2307.948	n/a	PROB	1153974	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2312.754	n/a	STOP	1156377	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.824	n/a	WORD	1156912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316.836	n/a	START	1158418	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.968	n/a	PROB	1158984	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2319.982	n/a	PROB	1159991	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2323.386	n/a	STOP	1161693	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.024	n/a	WORD	1163012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	WOLF	1619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329.036	n/a	START	1164518	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.882	n/a	PROB	1164941	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2331.998	n/a	PROB	1165999	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	2	n/a	n/a	n/a	n/a	n/a
2336.1	n/a	STOP	1168050	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.954	n/a	REC_START	1169477	n/a	LTP291	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.716	n/a	REC_WORD	1169858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.816	n/a	REC_WORD	1170408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	8	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.824	n/a	START	1207412	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.338	n/a	PROB	1208169	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2417.886	n/a	PROB	1208943	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2420.232	n/a	PROB	1210116	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2421.83	n/a	PROB	1210915	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2423.644	n/a	PROB	1211822	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2425.374	n/a	PROB	1212687	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	2	n/a	n/a	n/a	n/a	n/a
2427.688	n/a	PROB	1213844	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2430.708	n/a	STOP	1215354	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.866	n/a	WORD	1215933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	ROAD	1196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.878	n/a	START	1217439	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.776	n/a	PROB	1217888	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2437.258	n/a	PROB	1218629	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2439.538	n/a	PROB	1219769	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2444.448	n/a	PROB	1222224	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2446.594	n/a	PROB	1223297	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2449.74	n/a	STOP	1224870	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.886	n/a	WORD	1225943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
