onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3943.58642578125	n/a	WORD	8076465	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3944.908203125	n/a	REC_START	8079172	n/a	LTP429	VFFR	7	420	TURTLE	1522	0
3944.908203125	n/a	WORD_OFF	8079172	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3946.33447265625	n/a	REC_WORD	8082093	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3947.908203125	n/a	REC_STOP	8085316	n/a	LTP429	VFFR	7	420	TURTLE	1522	0
3949.7861328125	n/a	WORD	8089162	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3951.35302734375	n/a	WORD_OFF	8092371	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3951.35302734375	n/a	REC_START	8092371	n/a	LTP429	VFFR	7	421	CUSTARD	429	0
3952.93017578125	n/a	REC_WORD	8095601	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3954.35302734375	n/a	REC_STOP	8098515	n/a	LTP429	VFFR	7	421	CUSTARD	429	0
3956.26904296875	n/a	WORD	8102439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3957.703125	n/a	WORD_OFF	8105376	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3957.703125	n/a	REC_START	8105376	n/a	LTP429	VFFR	7	422	WINDOW	1611	0
3959.6357421875	n/a	REC_WORD	8109334	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3960.70166015625	n/a	REC_STOP	8111517	n/a	LTP429	VFFR	7	422	WINDOW	1611	0
3962.40185546875	n/a	WORD	8114999	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3963.78466796875	n/a	WORD_OFF	8117831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3963.78466796875	n/a	REC_START	8117831	n/a	LTP429	VFFR	7	423	QUARTER	1148	0
3965.216796875	n/a	REC_WORD	8120764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3966.8017578125	n/a	REC_STOP	8124010	n/a	LTP429	VFFR	7	423	QUARTER	1148	0
3968.78466796875	n/a	WORD	8128071	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3970.017578125	n/a	WORD_OFF	8130596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3970.017578125	n/a	REC_START	8130596	n/a	LTP429	VFFR	7	424	MISSILE	900	0
3971.68359375	n/a	REC_WORD	8134008	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3973.517578125	n/a	REC_STOP	8137764	n/a	LTP429	VFFR	7	424	MISSILE	900	0
3975.11767578125	n/a	WORD	8141041	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3976.45068359375	n/a	WORD_OFF	8143771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3976.45068359375	n/a	REC_START	8143771	n/a	LTP429	VFFR	7	425	ZEBRA	1635	0
3978.36767578125	n/a	REC_WORD	8147697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3979.4501953125	n/a	REC_STOP	8149914	n/a	LTP429	VFFR	7	425	ZEBRA	1635	0
3981.3173828125	n/a	WORD	8153738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3982.783203125	n/a	WORD_OFF	8156740	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3982.783203125	n/a	REC_START	8156740	n/a	LTP429	VFFR	7	426	HERO	706	0
3984.4375	n/a	REC_WORD	8160128	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3985.783203125	n/a	REC_STOP	8162884	n/a	LTP429	VFFR	7	426	HERO	706	0
3987.3662109375	n/a	WORD	8166126	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3989.09912109375	n/a	WORD_OFF	8169675	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3989.09912109375	n/a	REC_START	8169675	n/a	LTP429	VFFR	7	427	TUNNEL	1519	0
3990.46435546875	n/a	REC_WORD	8172471	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3992.09912109375	n/a	REC_STOP	8175819	n/a	LTP429	VFFR	7	427	TUNNEL	1519	0
3993.96826171875	n/a	WORD	8179647	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3995.44921875	n/a	WORD_OFF	8182680	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3995.44921875	n/a	REC_START	8182680	n/a	LTP429	VFFR	7	428	TABLET	1427	0
3996.97509765625	n/a	REC_WORD	8185805	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3998.45068359375	n/a	REC_STOP	8188827	n/a	LTP429	VFFR	7	428	TABLET	1427	0
4000.1328125	n/a	WORD	8192272	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	CEILING	265	0
4001.6328125	n/a	WORD_OFF	8195344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	CEILING	265	0
4001.6328125	n/a	REC_START	8195344	n/a	LTP429	VFFR	7	429	CEILING	265	0
4002.6640625	n/a	REC_WORD	8197456	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	PASS	n/a	0
4004.6328125	n/a	REC_STOP	8201488	n/a	LTP429	VFFR	7	429	CEILING	265	0
4006.41552734375	n/a	WORD	8205139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
4008.03173828125	n/a	WORD_OFF	8208449	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
4008.03173828125	n/a	REC_START	8208449	n/a	LTP429	VFFR	7	430	SODA	1341	0
4009.83154296875	n/a	REC_WORD	8212135	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
4011.03173828125	n/a	REC_STOP	8214593	n/a	LTP429	VFFR	7	430	SODA	1341	0
4012.69970703125	n/a	WORD	8218009	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4014.03271484375	n/a	WORD_OFF	8220739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4014.03271484375	n/a	REC_START	8220739	n/a	LTP429	VFFR	7	431	SHRUB	1299	0
4015.49267578125	n/a	REC_WORD	8223729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4017.03125	n/a	REC_STOP	8226880	n/a	LTP429	VFFR	7	431	SHRUB	1299	0
4020.54833984375	n/a	COUNTDOWN	8234083	n/a	LTP429	VFFR	7	431	10	n/a	0
4021.564453125	n/a	COUNTDOWN	8236164	n/a	LTP429	VFFR	7	431	9	n/a	0
4022.58154296875	n/a	COUNTDOWN	8238247	n/a	LTP429	VFFR	7	431	8	n/a	0
4023.59814453125	n/a	COUNTDOWN	8240329	n/a	LTP429	VFFR	7	431	7	n/a	0
4024.6142578125	n/a	COUNTDOWN	8242410	n/a	LTP429	VFFR	7	431	6	n/a	0
4025.6142578125	n/a	COUNTDOWN	8244458	n/a	LTP429	VFFR	7	431	5	n/a	0
4026.6142578125	n/a	COUNTDOWN	8246506	n/a	LTP429	VFFR	7	431	4	n/a	0
4027.63134765625	n/a	COUNTDOWN	8248589	n/a	LTP429	VFFR	7	431	3	n/a	0
4028.63134765625	n/a	COUNTDOWN	8250637	n/a	LTP429	VFFR	7	431	2	n/a	0
4029.63134765625	n/a	COUNTDOWN	8252685	n/a	LTP429	VFFR	7	431	1	n/a	0
4032.01513671875	n/a	WORD	8257567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4033.36328125	n/a	WORD_OFF	8260328	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4033.36328125	n/a	REC_START	8260328	n/a	LTP429	VFFR	7	432	PUPIL	1143	1
4034.33984375	n/a	REC_WORD	8262328	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4036.36376953125	n/a	REC_STOP	8266473	n/a	LTP429	VFFR	7	432	PUPIL	1143	1
4037.9130859375	n/a	WORD	8269646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4039.1640625	n/a	WORD_OFF	8272208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4039.1640625	n/a	REC_START	8272208	n/a	LTP429	VFFR	7	433	BEAST	108	0
4041.0859375	n/a	REC_WORD	8276144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4042.16357421875	n/a	REC_STOP	8278351	n/a	LTP429	VFFR	7	433	BEAST	108	0
4044.19677734375	n/a	WORD	8282515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4045.728515625	n/a	WORD_OFF	8285652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4045.728515625	n/a	REC_START	8285652	n/a	LTP429	VFFR	7	434	SCALPEL	1243	0
4047.08984375	n/a	REC_WORD	8288440	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4048.7294921875	n/a	REC_STOP	8291798	n/a	LTP429	VFFR	7	434	SCALPEL	1243	0
4050.36279296875	n/a	WORD	8295143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	FIDDLE	561	0
4051.66650390625	n/a	WORD_OFF	8297813	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	FIDDLE	561	0
4051.66650390625	n/a	REC_START	8297813	n/a	LTP429	VFFR	7	435	FIDDLE	561	0
4053.064453125	n/a	REC_WORD	8300676	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	PASS	n/a	0
4054.66650390625	n/a	REC_STOP	8303957	n/a	LTP429	VFFR	7	435	FIDDLE	561	0
4056.728515625	n/a	WORD	8308180	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4058.46630859375	n/a	REC_START	8311739	n/a	LTP429	VFFR	7	436	FLASK	576	1
4058.46630859375	n/a	WORD_OFF	8311739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4058.95654296875	n/a	REC_WORD	8312743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4061.46630859375	n/a	REC_STOP	8317883	n/a	LTP429	VFFR	7	436	FLASK	576	1
4062.9951171875	n/a	WORD	8321014	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4064.5283203125	n/a	WORD_OFF	8324154	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4064.5283203125	n/a	REC_START	8324154	n/a	LTP429	VFFR	7	437	SLIDE	1326	0
4065.900390625	n/a	REC_WORD	8326964	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4067.5283203125	n/a	REC_STOP	8330298	n/a	LTP429	VFFR	7	437	SLIDE	1326	0
4069.34619140625	n/a	WORD	8334021	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4070.828125	n/a	WORD_OFF	8337056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4070.828125	n/a	REC_START	8337056	n/a	LTP429	VFFR	7	438	CHIPMUNK	304	0
4072.3330078125	n/a	REC_WORD	8340138	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4073.828125	n/a	REC_STOP	8343200	n/a	LTP429	VFFR	7	438	CHIPMUNK	304	0
4075.6279296875	n/a	WORD	8346886	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4077.01416015625	n/a	WORD_OFF	8349725	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4077.01416015625	n/a	REC_START	8349725	n/a	LTP429	VFFR	7	439	SISTER	1312	0
4078.85595703125	n/a	REC_WORD	8353497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4080.0146484375	n/a	REC_STOP	8355870	n/a	LTP429	VFFR	7	439	SISTER	1312	0
4081.81396484375	n/a	WORD	8359555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	FARMER	553	1
4083.21484375	n/a	WORD_OFF	8362424	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	FARMER	553	1
4083.21484375	n/a	REC_START	8362424	n/a	LTP429	VFFR	7	440	FARMER	553	1
4084.1796875	n/a	REC_WORD	8364400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	PASS	n/a	1
4086.2158203125	n/a	REC_STOP	8368570	n/a	LTP429	VFFR	7	440	FARMER	553	1
4088.29443359375	n/a	WORD	8372827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4089.8935546875	n/a	REC_START	8376102	n/a	LTP429	VFFR	7	441	CLIMBER	323	0
4089.8935546875	n/a	WORD_OFF	8376102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4091.38037109375	n/a	REC_WORD	8379147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4092.8935546875	n/a	REC_STOP	8382246	n/a	LTP429	VFFR	7	441	CLIMBER	323	0
4094.74365234375	n/a	WORD	8386035	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4096.392578125	n/a	WORD_OFF	8389412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4096.392578125	n/a	REC_START	8389412	n/a	LTP429	VFFR	7	442	DOUGHNUT	490	0
4097.84228515625	n/a	REC_WORD	8392381	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4099.3935546875	n/a	REC_STOP	8395558	n/a	LTP429	VFFR	7	442	DOUGHNUT	490	0
4100.92626953125	n/a	WORD	8398697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4102.609375	n/a	WORD_OFF	8402144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4102.609375	n/a	REC_START	8402144	n/a	LTP429	VFFR	7	443	HUMAN	726	0
4104.30810546875	n/a	REC_WORD	8405623	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4105.625	n/a	REC_STOP	8408320	n/a	LTP429	VFFR	7	443	HUMAN	726	0
4107.3251953125	n/a	WORD	8411802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4108.615234375	n/a	WORD_OFF	8414444	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4108.615234375	n/a	REC_START	8414444	n/a	LTP429	VFFR	7	444	MARINE	869	0
4110.701171875	n/a	REC_WORD	8418716	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4111.72509765625	n/a	REC_STOP	8420813	n/a	LTP429	VFFR	7	444	MARINE	869	0
4113.375	n/a	WORD	8424192	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4114.67578125	n/a	WORD_OFF	8426856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4114.67578125	n/a	REC_START	8426856	n/a	LTP429	VFFR	7	445	HAND	683	0
4116.630859375	n/a	REC_WORD	8430860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4117.6767578125	n/a	REC_STOP	8433002	n/a	LTP429	VFFR	7	445	HAND	683	0
4119.57470703125	n/a	WORD	8436889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4120.92578125	n/a	WORD_OFF	8439656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4120.92578125	n/a	REC_START	8439656	n/a	LTP429	VFFR	7	446	SPHINX	1349	0
4123.056640625	n/a	REC_WORD	8444020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4124.02490234375	n/a	REC_STOP	8446003	n/a	LTP429	VFFR	7	446	SPHINX	1349	0
4125.54052734375	n/a	WORD	8449107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	OUTLAW	989	0
4127.04150390625	n/a	WORD_OFF	8452181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	OUTLAW	989	0
4127.04150390625	n/a	REC_START	8452181	n/a	LTP429	VFFR	7	447	OUTLAW	989	0
4129.11474609375	n/a	REC_WORD	8456427	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	PASS	n/a	0
4130.056640625	n/a	REC_STOP	8458356	n/a	LTP429	VFFR	7	447	OUTLAW	989	0
4132.12353515625	n/a	WORD	8462589	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4133.42333984375	n/a	WORD_OFF	8465251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4133.42333984375	n/a	REC_START	8465251	n/a	LTP429	VFFR	7	448	CLOCK	325	0
4134.4423828125	n/a	REC_WORD	8467338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4136.42333984375	n/a	REC_STOP	8471395	n/a	LTP429	VFFR	7	448	CLOCK	325	0
4138.4423828125	n/a	WORD	8475530	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4139.8232421875	n/a	REC_START	8478358	n/a	LTP429	VFFR	7	449	MESSAGE	888	0
4139.8232421875	n/a	WORD_OFF	8478358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4141.814453125	n/a	REC_WORD	8482436	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4142.8232421875	n/a	REC_STOP	8484502	n/a	LTP429	VFFR	7	449	MESSAGE	888	0
4144.38916015625	n/a	WORD	8487709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4145.72216796875	n/a	WORD_OFF	8490439	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4145.72216796875	n/a	REC_START	8490439	n/a	LTP429	VFFR	7	450	SCISSORS	1250	0
4146.787109375	n/a	REC_WORD	8492620	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4148.72216796875	n/a	REC_STOP	8496583	n/a	LTP429	VFFR	7	450	SCISSORS	1250	0
4150.572265625	n/a	WORD	8500372	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4152.02197265625	n/a	WORD_OFF	8503341	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4152.02197265625	n/a	REC_START	8503341	n/a	LTP429	VFFR	7	451	PREACHER	1119	0
4153.15283203125	n/a	REC_WORD	8505657	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4155.02197265625	n/a	REC_STOP	8509485	n/a	LTP429	VFFR	7	451	PREACHER	1119	0
4157.123046875	n/a	WORD	8513788	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4158.85498046875	n/a	WORD_OFF	8517335	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4158.85498046875	n/a	REC_START	8517335	n/a	LTP429	VFFR	7	452	LUNCH	849	1
4159.30859375	n/a	REC_WORD	8518264	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4162.07177734375	n/a	REC_STOP	8523923	n/a	LTP429	VFFR	7	452	LUNCH	849	1
4164.138671875	n/a	WORD	8528156	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4165.4228515625	n/a	WORD_OFF	8530786	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4165.4228515625	n/a	REC_START	8530786	n/a	LTP429	VFFR	7	453	FILM	565	0
4166.56787109375	n/a	REC_WORD	8533131	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4168.42138671875	n/a	REC_STOP	8536927	n/a	LTP429	VFFR	7	453	FILM	565	0
4170.388671875	n/a	WORD	8540956	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4171.6416015625	n/a	REC_START	8543522	n/a	LTP429	VFFR	7	454	THRONE	1461	0
4171.6416015625	n/a	WORD_OFF	8543522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4172.82958984375	n/a	REC_WORD	8545955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4174.6416015625	n/a	REC_STOP	8549666	n/a	LTP429	VFFR	7	454	THRONE	1461	0
4176.4873046875	n/a	WORD	8553446	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4178.13623046875	n/a	WORD_OFF	8556823	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4178.13623046875	n/a	REC_START	8556823	n/a	LTP429	VFFR	7	455	SALMON	1227	0
4179.3671875	n/a	REC_WORD	8559344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4181.13623046875	n/a	REC_STOP	8562967	n/a	LTP429	VFFR	7	455	SALMON	1227	0
4184.64111328125	n/a	COUNTDOWN	8570145	n/a	LTP429	VFFR	7	455	10	n/a	0
4185.64111328125	n/a	COUNTDOWN	8572193	n/a	LTP429	VFFR	7	455	9	n/a	0
4186.64111328125	n/a	COUNTDOWN	8574241	n/a	LTP429	VFFR	7	455	8	n/a	0
4187.64208984375	n/a	COUNTDOWN	8576291	n/a	LTP429	VFFR	7	455	7	n/a	0
4188.654296875	n/a	COUNTDOWN	8578364	n/a	LTP429	VFFR	7	455	6	n/a	0
4189.669921875	n/a	COUNTDOWN	8580444	n/a	LTP429	VFFR	7	455	5	n/a	0
4190.669921875	n/a	COUNTDOWN	8582492	n/a	LTP429	VFFR	7	455	4	n/a	0
4191.68603515625	n/a	COUNTDOWN	8584573	n/a	LTP429	VFFR	7	455	3	n/a	0
4192.7041015625	n/a	COUNTDOWN	8586658	n/a	LTP429	VFFR	7	455	2	n/a	0
4193.7041015625	n/a	COUNTDOWN	8588706	n/a	LTP429	VFFR	7	455	1	n/a	0
4195.75390625	n/a	WORD	8592904	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	SNAIL	1332	0
4197.51904296875	n/a	WORD_OFF	8596519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	SNAIL	1332	0
4197.51904296875	n/a	REC_START	8596519	n/a	LTP429	VFFR	7	456	SNAIL	1332	0
4201.5458984375	n/a	REC_WORD	8604766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	PASS	n/a	0
4202.251953125	n/a	REC_STOP	8606212	n/a	LTP429	VFFR	7	456	SNAIL	1332	0
4204.052734375	n/a	WORD	8609900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4205.552734375	n/a	REC_START	8612972	n/a	LTP429	VFFR	7	457	COBRA	336	0
4205.552734375	n/a	WORD_OFF	8612972	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4206.7998046875	n/a	REC_WORD	8615526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4208.568359375	n/a	REC_STOP	8619148	n/a	LTP429	VFFR	7	457	COBRA	336	0
4210.6025390625	n/a	WORD	8623314	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4211.86865234375	n/a	WORD_OFF	8625907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4211.86865234375	n/a	REC_START	8625907	n/a	LTP429	VFFR	7	458	COUNTY	389	1
4212.70751953125	n/a	REC_WORD	8627625	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4214.86962890625	n/a	REC_STOP	8632053	n/a	LTP429	VFFR	7	458	COUNTY	389	1
4216.484375	n/a	WORD	8635360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4218.2841796875	n/a	WORD_OFF	8639046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4218.2841796875	n/a	REC_START	8639046	n/a	LTP429	VFFR	7	459	PRIMATE	1123	0
4219.51318359375	n/a	REC_WORD	8641563	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4221.2841796875	n/a	REC_STOP	8645190	n/a	LTP429	VFFR	7	459	PRIMATE	1123	0
4223.26708984375	n/a	WORD	8649251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4224.6513671875	n/a	WORD_OFF	8652086	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4224.6513671875	n/a	REC_START	8652086	n/a	LTP429	VFFR	7	460	PRINCESS	1125	0
4226.6640625	n/a	REC_WORD	8656208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4227.68310546875	n/a	REC_STOP	8658295	n/a	LTP429	VFFR	7	460	PRINCESS	1125	0
4229.6669921875	n/a	WORD	8662358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4231.3671875	n/a	WORD_OFF	8665840	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4231.3671875	n/a	REC_START	8665840	n/a	LTP429	VFFR	7	461	CLOTHES	327	1
4232.02880859375	n/a	REC_WORD	8667195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4234.36669921875	n/a	REC_STOP	8671983	n/a	LTP429	VFFR	7	461	CLOTHES	327	1
4235.98388671875	n/a	WORD	8675295	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	462	SWIMMER	1420	0
4237.31689453125	n/a	REC_START	8678025	n/a	LTP429	VFFR	7	462	SWIMMER	1420	0
4237.31689453125	n/a	WORD_OFF	8678025	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	462	SWIMMER	1420	0
