mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1269930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
1273913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1274990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1275990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1277041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1278816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1280635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FIREMAN	569	n/a	n/a	0	0	0
1282194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1289879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1291915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1361897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1364542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1366973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1369468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1372248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1374828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1377639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1380419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1382949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1385528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1388275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1390703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1393251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1395713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1398143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	GRIZZLY	662	n/a	n/a	0	0	0
1400889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1403518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1406048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1408511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1411024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BRAKE	166	n/a	n/a	0	0	0
1413686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1416150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1418662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1421343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1422957	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423961	DISTRACTOR	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1423972	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	15	6	6	3
1425719	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	5	8	3
1427716	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	22	7	6	9
1430329	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
1432475	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	13	5	4	4
1434024	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	3	9	4
1435389	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1436787	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	15	6	4	5
1439216	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1440663	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	19	9	1	9
1441912	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	11	2	5	4
1444009	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	3	4	9
1445440	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	19	9	5	5
1446469	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448735	REC_START	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1449585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BRAKE	166	n/a	n/a	0	0	0
1450457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1452001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1453702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1456733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1458660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1460722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1462359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1464129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1467767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1469111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1470177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1471686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1473161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1476519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1478621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1484974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	GRIZZLY	662	n/a	n/a	0	0	0
1490734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1522897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1525406	REST_REWET	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1893447	DISTRACTOR	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1893447	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1893481	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
1895113	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	16	5	7	4
1897243	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1898790	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	22	8	7	7
1901869	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1903350	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	16	8	5	3
1904548	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	3	5	5
1905613	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	20	8	7	5
1906862	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	22	7	6	9
1908708	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
1910439	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1911921	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	18	7	4	7
1913386	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	3	3	7
1914550	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	1	4	8
1917447	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1918544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1921191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	GOBLIN	645	n/a	n/a	0	0	0
1923904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1926383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1929113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PENGUIN	1044	n/a	n/a	0	0	0
1931575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1934122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
1936785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
1939579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1942093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	DRESSER	496	n/a	n/a	0	0	0
1944722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
1947386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1950032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
1952494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SCISSORS	1250	n/a	n/a	0	0	0
1955274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
1957920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1960499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SLIME	1327	n/a	n/a	0	0	0
1963063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
1965491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1968288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1971018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	RELISH	1183	n/a	n/a	0	0	0
1973596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
1976343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PUDDLE	1140	n/a	n/a	0	0	0
1979072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1980686	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1981603	DISTRACTOR	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1981618	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	9	2	2	5
1983200	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	18	8	3	7
1984513	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	9
1985829	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	10	1	1	8
1987210	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
1989074	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
1990106	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1991603	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	24	8	6	8
1994233	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	19	9	5	5
1995332	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	2	5	8
1996830	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1998078	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	13	6	1	6
1999708	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
2001323	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	14	3	2	9
2002753	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	16	8	1	7
2004090	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2006598	REC_START	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2008329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
2010721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
2012106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
2014337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2015975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	GOBLIN	645	n/a	n/a	0	0	0
2017245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
2020988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2024671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2034643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
2035557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
2039687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	RELISH	1183	n/a	n/a	0	0	0
2053876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2127354	DISTRACTOR	n/a	LTP138	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2127354	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2127388	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	16	5	7	4
2129252	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	16	9	5	2
2131182	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	3
2132662	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
2136025	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	20	9	8	3
2138039	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	21	9	7	5
2144528	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	13	6	2	5
2146376	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	14	3	3	8
2147524	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	20	7	9	4
2149704	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	21	8	9	4
2151134	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2152384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	LACE	792	n/a	n/a	0	0	0
2155113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	CROSS	413	n/a	n/a	0	0	0
2157692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
2160189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MEDAL	885	n/a	n/a	0	0	0
2162869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	OUTLAW	989	n/a	n/a	0	0	0
2165647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
2168344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2170940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
2173403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	GLASS	639	n/a	n/a	0	0	0
2175850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	WINDOW	1611	n/a	n/a	0	0	0
2178561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
2181342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	OFFICE	972	n/a	n/a	0	0	0
2183938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MAILMAN	858	n/a	n/a	0	0	0
2186417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	FUNGUS	614	n/a	n/a	0	0	0
2189014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	SPOOL	1356	n/a	n/a	0	0	0
2191776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2194372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	COUSIN	392	n/a	n/a	0	0	0
2196952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	TEACHER	1440	n/a	n/a	0	0	0
2199697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2202526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	SWITCH	1422	n/a	n/a	0	0	0
2205173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2207685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MUSTARD	935	n/a	n/a	0	0	0
2210349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	TUNNEL	1519	n/a	n/a	0	0	0
2213112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	CAPTIVE	240	n/a	n/a	0	0	0
2214725	START	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2215535	DISTRACTOR	n/a	LTP138	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2215540	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	14	9	2	3
2218121	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	16	2	6	8
2219551	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	12	5	2	5
2220600	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	20	8	3	9
2222797	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	12	4	1	7
2224062	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	16	5	9	2
2225642	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	13	2	9	2
2227041	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	20	3	9	8
2228488	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	15	7	2	6
2229870	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	15	2	5	8
2231218	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	13	4	8	1
2232632	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	18	7	9	2
2234347	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
2235594	PROB	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	24	9	6	9
2237840	STOP	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2240654	REC_START	n/a	LTP138	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2241499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	CAPTIVE	240	n/a	n/a	0	0	0
2242290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2243125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	SPOOL	1356	n/a	n/a	0	0	0
2243976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2245234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	FUNGUS	614	n/a	n/a	0	0	0
2246751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
2247733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	LACE	792	n/a	n/a	0	0	0
2249278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	BOUQUET	157	n/a	n/a	0	0	0
2250297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	COUSIN	392	n/a	n/a	0	0	0
2251155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
2252345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MEDAL	885	n/a	n/a	0	0	0
2254048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	CROSS	413	n/a	n/a	0	0	0
2255544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	GLASS	639	n/a	n/a	0	0	0
2260874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	WINDOW	1611	n/a	n/a	0	0	0
2268856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
2270466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	SWITCH	1422	n/a	n/a	0	0	0
2275286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	OFFICE	972	n/a	n/a	0	0	0
2278430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	TEACHER	1440	n/a	n/a	0	0	0
2283373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2302644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	PUDDLE	1140	n/a	n/a	0	0	0
2311434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
2331304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	KITCHEN	778	n/a	n/a	0	0	0
2333733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	PICNIC	1060	n/a	n/a	0	0	0
2336197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	CRUTCH	417	n/a	n/a	0	0	0
2338810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	WAGON	1578	n/a	n/a	0	0	0
2341422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	SISTER	1312	n/a	n/a	0	0	0
2344219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	OYSTER	995	n/a	n/a	0	0	0
2346898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	11	FRAGRANCE	599	n/a	n/a	0	0	0
