mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3846432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	14	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3892781	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3896893	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3900721	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3904809	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3908662	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3912800	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3916669	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3920565	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3924419	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3928464	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3932476	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3936588	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3940567	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3944529	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3948466	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3952678	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3958580	REC_START	n/a	LTP150	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	15	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036964	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4041092	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4044914	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4048926	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4052954	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4056850	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4061011	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4064940	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4069010	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4072856	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4076835	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4081029	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4084984	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4088904	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4093065	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4097210	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4102822	REC_START	n/a	LTP150	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4105032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4114246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4115932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4117448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4119394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4121045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4122472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4124218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4127086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4128723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4130015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4131671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4133501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4134779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	16	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4194899	REC_START	n/a	LTP150	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194932	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	1	5	1	n/a	n/a	n/a	n/a	n/a
4196301	RECOG_RESP	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197837	RECOG_CONF	n/a	LTP150	ltpFR	16	1	1	OREGANO	983	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199417	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
4200032	RECOG_RESP	n/a	LTP150	ltpFR	16	1	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200960	RECOG_CONF	n/a	LTP150	ltpFR	16	1	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202347	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
4202911	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203794	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205294	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4205819	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4206667	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4208032	RECOG_LURE	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4208767	RECOG_RESP	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209760	RECOG_CONF	n/a	LTP150	ltpFR	16	1	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4211079	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
4211760	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212624	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214025	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
4214694	RECOG_RESP	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215507	RECOG_CONF	n/a	LTP150	ltpFR	16	1	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216973	RECOG_LURE	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4218166	RECOG_RESP	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219039	RECOG_CONF	n/a	LTP150	ltpFR	16	1	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4220451	RECOG_LURE	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4221329	RECOG_RESP	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222302	RECOG_CONF	n/a	LTP150	ltpFR	16	1	n/a	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4223681	RECOG_LURE	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4224377	RECOG_RESP	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225235	RECOG_CONF	n/a	LTP150	ltpFR	16	1	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4226569	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4227255	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228098	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229532	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4230174	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4230992	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232370	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	1	4	1	n/a	n/a	n/a	n/a	n/a
4233007	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233825	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	STAFF	1365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4235242	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	1	3	0	n/a	n/a	n/a	n/a	n/a
4235836	RECOG_RESP	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236669	RECOG_CONF	n/a	LTP150	ltpFR	16	1	1	GARDEN	623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4237957	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4238548	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239273	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240603	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
4241224	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242027	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243258	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
4244142	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245120	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246562	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	0	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
4247080	RECOG_RESP	n/a	LTP150	ltpFR	16	1	0	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247883	RECOG_CONF	n/a	LTP150	ltpFR	16	1	0	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249318	RECOG_TARGET	n/a	LTP150	ltpFR	16	1	1	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
4249914	RECOG_RESP	n/a	LTP150	ltpFR	16	1	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250727	RECOG_CONF	n/a	LTP150	ltpFR	16	1	1	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252214	RECOG_LURE	n/a	LTP150	ltpFR	16	1	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4252817	RECOG_RESP	n/a	LTP150	ltpFR	16	1	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253610	RECOG_CONF	n/a	LTP150	ltpFR	16	1	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4256572	REC_START	n/a	LTP150	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256601	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
4257365	RECOG_RESP	n/a	LTP150	ltpFR	16	2	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258203	RECOG_CONF	n/a	LTP150	ltpFR	16	2	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4259756	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4260468	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261276	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262644	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
4263481	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264299	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265849	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4266529	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267352	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4268788	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
4269448	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270296	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271784	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	CHART	282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4272780	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273708	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4275254	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
4275933	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276791	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4278317	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4279046	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280053	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4281605	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	WOMAN	1620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4282558	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283506	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4284952	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4285686	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286599	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4287990	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	REPTILE	1185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4290889	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291827	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4293483	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4294276	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4295059	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4296571	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
4297179	RECOG_RESP	n/a	LTP150	ltpFR	16	2	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297933	RECOG_CONF	n/a	LTP150	ltpFR	16	2	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4299343	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4300043	RECOG_RESP	n/a	LTP150	ltpFR	16	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300886	RECOG_CONF	n/a	LTP150	ltpFR	16	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302348	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
4303051	RECOG_RESP	n/a	LTP150	ltpFR	16	2	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
