onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3758.014	n/a	RECOG_CONF	1879007	n/a	LTP117	ltpFR	9	5	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.388	n/a	RECOG_TARGET	1879694	n/a	LTP117	ltpFR	9	5	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.01	n/a	RECOG_RESP	1880005	n/a	LTP117	ltpFR	9	5	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.51	n/a	RECOG_CONF	1880255	n/a	LTP117	ltpFR	9	5	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.794	n/a	RECOG_LURE	1880897	n/a	LTP117	ltpFR	9	5	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.07	n/a	RECOG_RESP	1881035	n/a	LTP117	ltpFR	9	5	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.564	n/a	RECOG_CONF	1881282	n/a	LTP117	ltpFR	9	5	n/a	BARREL	91	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.878	n/a	RECOG_TARGET	1881939	n/a	LTP117	ltpFR	9	5	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.71	n/a	RECOG_RESP	1882355	n/a	LTP117	ltpFR	9	5	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.318	n/a	RECOG_CONF	1882659	n/a	LTP117	ltpFR	9	5	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.42	n/a	REC_START	1884210	n/a	LTP117	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.452	n/a	RECOG_TARGET	1884226	n/a	LTP117	ltpFR	9	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.088	n/a	RECOG_RESP	1884544	n/a	LTP117	ltpFR	9	6	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.592	n/a	RECOG_CONF	1884796	n/a	LTP117	ltpFR	9	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.908	n/a	RECOG_LURE	1885454	n/a	LTP117	ltpFR	9	6	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.222	n/a	RECOG_RESP_VV	1885611	n/a	LTP117	ltpFR	9	6	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.926	n/a	RECOG_RESP	1885963	n/a	LTP117	ltpFR	9	6	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.554	n/a	RECOG_CONF	1886277	n/a	LTP117	ltpFR	9	6	n/a	CHESS	294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.908	n/a	RECOG_TARGET	1886954	n/a	LTP117	ltpFR	9	6	0	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.52	n/a	RECOG_RESP	1887260	n/a	LTP117	ltpFR	9	6	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.04	n/a	RECOG_CONF	1887520	n/a	LTP117	ltpFR	9	6	0	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.392	n/a	RECOG_LURE	1888196	n/a	LTP117	ltpFR	9	6	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.924	n/a	RECOG_RESP	1888462	n/a	LTP117	ltpFR	9	6	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.444	n/a	RECOG_CONF	1888722	n/a	LTP117	ltpFR	9	6	n/a	CRIMINAL	409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.772	n/a	RECOG_TARGET	1889386	n/a	LTP117	ltpFR	9	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.566	n/a	RECOG_RESP	1890283	n/a	LTP117	ltpFR	9	6	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.316	n/a	RECOG_CONF	1890658	n/a	LTP117	ltpFR	9	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.646	n/a	RECOG_LURE	1891323	n/a	LTP117	ltpFR	9	6	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.53	n/a	RECOG_RESP	1891765	n/a	LTP117	ltpFR	9	6	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.108	n/a	RECOG_CONF	1892054	n/a	LTP117	ltpFR	9	6	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.472	n/a	RECOG_LURE	1892736	n/a	LTP117	ltpFR	9	6	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.304	n/a	RECOG_RESP	1893152	n/a	LTP117	ltpFR	9	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.914	n/a	RECOG_CONF	1893457	n/a	LTP117	ltpFR	9	6	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.196	n/a	RECOG_LURE	1894098	n/a	LTP117	ltpFR	9	6	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.048	n/a	RECOG_RESP	1894524	n/a	LTP117	ltpFR	9	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.588	n/a	RECOG_CONF	1894794	n/a	LTP117	ltpFR	9	6	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.936	n/a	RECOG_TARGET	1895468	n/a	LTP117	ltpFR	9	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.762	n/a	RECOG_RESP	1895881	n/a	LTP117	ltpFR	9	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.36	n/a	RECOG_CONF	1896180	n/a	LTP117	ltpFR	9	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.81	n/a	RECOG_LURE	1896905	n/a	LTP117	ltpFR	9	6	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.676	n/a	RECOG_RESP	1897338	n/a	LTP117	ltpFR	9	6	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.294	n/a	RECOG_CONF	1897647	n/a	LTP117	ltpFR	9	6	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.586	n/a	RECOG_TARGET	1898293	n/a	LTP117	ltpFR	9	6	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.55	n/a	RECOG_RESP	1898775	n/a	LTP117	ltpFR	9	6	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.108	n/a	RECOG_CONF	1899054	n/a	LTP117	ltpFR	9	6	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.51	n/a	RECOG_LURE	1899755	n/a	LTP117	ltpFR	9	6	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.278	n/a	RECOG_RESP	1900139	n/a	LTP117	ltpFR	9	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.862	n/a	RECOG_CONF	1900431	n/a	LTP117	ltpFR	9	6	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.198	n/a	RECOG_LURE	1901099	n/a	LTP117	ltpFR	9	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.016	n/a	RECOG_RESP	1901508	n/a	LTP117	ltpFR	9	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.586	n/a	RECOG_CONF	1901793	n/a	LTP117	ltpFR	9	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.864	n/a	RECOG_LURE	1902432	n/a	LTP117	ltpFR	9	6	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.862	n/a	RECOG_RESP	1902931	n/a	LTP117	ltpFR	9	6	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.43	n/a	RECOG_CONF	1903215	n/a	LTP117	ltpFR	9	6	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.856	n/a	RECOG_TARGET	1903928	n/a	LTP117	ltpFR	9	6	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.286	n/a	RECOG_RESP	1904143	n/a	LTP117	ltpFR	9	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.934	n/a	RECOG_CONF	1904467	n/a	LTP117	ltpFR	9	6	1	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.364	n/a	RECOG_TARGET	1905682	n/a	LTP117	ltpFR	9	6	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.136	n/a	RECOG_RESP	1906068	n/a	LTP117	ltpFR	9	6	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.636	n/a	RECOG_CONF	1906318	n/a	LTP117	ltpFR	9	6	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.912	n/a	RECOG_TARGET	1906956	n/a	LTP117	ltpFR	9	6	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.496	n/a	RECOG_RESP	1907248	n/a	LTP117	ltpFR	9	6	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.96	n/a	RECOG_CONF	1907480	n/a	LTP117	ltpFR	9	6	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.312	n/a	RECOG_TARGET	1908156	n/a	LTP117	ltpFR	9	6	0	SPINACH	1352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.676	n/a	RECOG_RESP_VV	1908338	n/a	LTP117	ltpFR	9	6	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.126	n/a	RECOG_RESP	1908563	n/a	LTP117	ltpFR	9	6	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.774	n/a	RECOG_CONF	1908887	n/a	LTP117	ltpFR	9	6	0	SPINACH	1352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.16	n/a	RECOG_TARGET	1909580	n/a	LTP117	ltpFR	9	6	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.744	n/a	RECOG_RESP	1909872	n/a	LTP117	ltpFR	9	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.996	n/a	RECOG_CONF	1910498	n/a	LTP117	ltpFR	9	6	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.452	n/a	RECOG_LURE	1911226	n/a	LTP117	ltpFR	9	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.438	n/a	RECOG_RESP	1912719	n/a	LTP117	ltpFR	9	6	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.986	n/a	RECOG_CONF	1912993	n/a	LTP117	ltpFR	9	6	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.532	n/a	REC_START	1914766	n/a	LTP117	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.568	n/a	RECOG_LURE	1914784	n/a	LTP117	ltpFR	9	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.216	n/a	RECOG_RESP	1915108	n/a	LTP117	ltpFR	9	7	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.064	n/a	RECOG_CONF	1915532	n/a	LTP117	ltpFR	9	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.374	n/a	RECOG_TARGET	1916187	n/a	LTP117	ltpFR	9	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.294	n/a	RECOG_RESP	1916647	n/a	LTP117	ltpFR	9	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.848	n/a	RECOG_CONF	1916924	n/a	LTP117	ltpFR	9	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.256	n/a	RECOG_LURE	1917628	n/a	LTP117	ltpFR	9	7	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.892	n/a	RECOG_RESP	1917946	n/a	LTP117	ltpFR	9	7	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.502	n/a	RECOG_CONF	1918251	n/a	LTP117	ltpFR	9	7	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.896	n/a	RECOG_TARGET	1918948	n/a	LTP117	ltpFR	9	7	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.642	n/a	RECOG_RESP_VV	1919321	n/a	LTP117	ltpFR	9	7	1	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.236	n/a	RECOG_RESP	1919618	n/a	LTP117	ltpFR	9	7	1	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.054	n/a	RECOG_CONF	1920027	n/a	LTP117	ltpFR	9	7	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.412	n/a	RECOG_LURE	1920706	n/a	LTP117	ltpFR	9	7	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.014	n/a	RECOG_RESP_VV	1921007	n/a	LTP117	ltpFR	9	7	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.358	n/a	RECOG_RESP	1921179	n/a	LTP117	ltpFR	9	7	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.116	n/a	RECOG_CONF	1921558	n/a	LTP117	ltpFR	9	7	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.472	n/a	RECOG_LURE	1922236	n/a	LTP117	ltpFR	9	7	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.212	n/a	RECOG_RESP	1922606	n/a	LTP117	ltpFR	9	7	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.07	n/a	RECOG_CONF	1923035	n/a	LTP117	ltpFR	9	7	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.446	n/a	RECOG_TARGET	1923723	n/a	LTP117	ltpFR	9	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.112	n/a	RECOG_RESP	1924056	n/a	LTP117	ltpFR	9	7	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.774	n/a	RECOG_CONF	1924387	n/a	LTP117	ltpFR	9	7	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.226	n/a	RECOG_TARGET	1925113	n/a	LTP117	ltpFR	9	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.834	n/a	RECOG_RESP	1925417	n/a	LTP117	ltpFR	9	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.518	n/a	RECOG_CONF	1925759	n/a	LTP117	ltpFR	9	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.0	n/a	RECOG_LURE	1926500	n/a	LTP117	ltpFR	9	7	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.634	n/a	RECOG_RESP	1926817	n/a	LTP117	ltpFR	9	7	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.302	n/a	RECOG_CONF	1927151	n/a	LTP117	ltpFR	9	7	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.708	n/a	RECOG_LURE	1927854	n/a	LTP117	ltpFR	9	7	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.352	n/a	RECOG_RESP	1928176	n/a	LTP117	ltpFR	9	7	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.026	n/a	RECOG_CONF	1928513	n/a	LTP117	ltpFR	9	7	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.408	n/a	RECOG_TARGET	1929204	n/a	LTP117	ltpFR	9	7	0	GEM	629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.082	n/a	RECOG_RESP	1929541	n/a	LTP117	ltpFR	9	7	0	GEM	629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.78	n/a	RECOG_CONF	1929890	n/a	LTP117	ltpFR	9	7	0	GEM	629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.222	n/a	RECOG_TARGET	1930611	n/a	LTP117	ltpFR	9	7	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.9	n/a	RECOG_RESP	1930950	n/a	LTP117	ltpFR	9	7	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.564	n/a	RECOG_CONF	1931282	n/a	LTP117	ltpFR	9	7	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.998	n/a	RECOG_LURE	1931999	n/a	LTP117	ltpFR	9	7	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.56	n/a	RECOG_RESP_VV	1932280	n/a	LTP117	ltpFR	9	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.708	n/a	RECOG_RESP	1932854	n/a	LTP117	ltpFR	9	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.556	n/a	RECOG_CONF	1933278	n/a	LTP117	ltpFR	9	7	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.962	n/a	RECOG_LURE	1933981	n/a	LTP117	ltpFR	9	7	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.458	n/a	RECOG_RESP	1934729	n/a	LTP117	ltpFR	9	7	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.156	n/a	RECOG_CONF	1935078	n/a	LTP117	ltpFR	9	7	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.57	n/a	RECOG_LURE	1935785	n/a	LTP117	ltpFR	9	7	n/a	RADISH	1158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.202	n/a	RECOG_RESP	1936101	n/a	LTP117	ltpFR	9	7	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.752	n/a	RECOG_CONF	1936376	n/a	LTP117	ltpFR	9	7	n/a	RADISH	1158	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.152	n/a	RECOG_TARGET	1937076	n/a	LTP117	ltpFR	9	7	0	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.786	n/a	RECOG_RESP	1937393	n/a	LTP117	ltpFR	9	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.454	n/a	RECOG_CONF	1937727	n/a	LTP117	ltpFR	9	7	0	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.86	n/a	RECOG_LURE	1938430	n/a	LTP117	ltpFR	9	7	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.43	n/a	RECOG_RESP	1938715	n/a	LTP117	ltpFR	9	7	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.95	n/a	RECOG_CONF	1938975	n/a	LTP117	ltpFR	9	7	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.268	n/a	RECOG_TARGET	1939634	n/a	LTP117	ltpFR	9	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.02	n/a	RECOG_RESP	1940010	n/a	LTP117	ltpFR	9	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.534	n/a	RECOG_CONF	1940267	n/a	LTP117	ltpFR	9	7	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.926	n/a	RECOG_LURE	1940963	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.46	n/a	RECOG_RESP	1941230	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.988	n/a	RECOG_CONF	1941494	n/a	LTP117	ltpFR	9	7	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.332	n/a	RECOG_TARGET	1942166	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.834	n/a	RECOG_RESP	1942417	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.702	n/a	RECOG_CONF	1942851	n/a	LTP117	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.578	n/a	REC_START	1944289	n/a	LTP117	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.608	n/a	RECOG_TARGET	1944304	n/a	LTP117	ltpFR	9	8	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.472	n/a	RECOG_RESP	1944736	n/a	LTP117	ltpFR	9	8	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.9	n/a	RECOG_CONF	1944950	n/a	LTP117	ltpFR	9	8	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.256	n/a	RECOG_LURE	1945628	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.816	n/a	RECOG_RESP	1945908	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.206	n/a	RECOG_CONF	1946103	n/a	LTP117	ltpFR	9	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.722	n/a	RECOG_LURE	1946861	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.224	n/a	RECOG_RESP	1947612	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.608	n/a	RECOG_CONF	1947804	n/a	LTP117	ltpFR	9	8	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.12	n/a	RECOG_LURE	1948560	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.474	n/a	RECOG_RESP	1948737	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.962	n/a	RECOG_CONF	1948981	n/a	LTP117	ltpFR	9	8	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.336	n/a	RECOG_TARGET	1949668	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.714	n/a	RECOG_RESP	1949857	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.188	n/a	RECOG_CONF	1950094	n/a	LTP117	ltpFR	9	8	0	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.478	n/a	RECOG_LURE	1950739	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.014	n/a	RECOG_RESP	1951007	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.752	n/a	RECOG_CONF	1951376	n/a	LTP117	ltpFR	9	8	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.186	n/a	RECOG_TARGET	1952093	n/a	LTP117	ltpFR	9	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
