onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4623.922	n/a	RECOG_CONF	2311961	n/a	LTP133	ltpFR	13	6	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.376	n/a	RECOG_TARGET	2312688	n/a	LTP133	ltpFR	13	6	0	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.036	n/a	RECOG_RESP	2313018	n/a	LTP133	ltpFR	13	6	0	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.822	n/a	RECOG_CONF	2313411	n/a	LTP133	ltpFR	13	6	0	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.19	n/a	RECOG_TARGET	2314095	n/a	LTP133	ltpFR	13	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.04	n/a	RECOG_RESP	2314520	n/a	LTP133	ltpFR	13	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.846	n/a	RECOG_CONF	2314923	n/a	LTP133	ltpFR	13	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.27	n/a	RECOG_LURE	2315635	n/a	LTP133	ltpFR	13	6	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.048	n/a	RECOG_RESP	2316024	n/a	LTP133	ltpFR	13	6	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.412	n/a	RECOG_CONF	2316706	n/a	LTP133	ltpFR	13	6	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.782	n/a	RECOG_LURE	2317391	n/a	LTP133	ltpFR	13	6	n/a	CASH	252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.356	n/a	RECOG_RESP	2318178	n/a	LTP133	ltpFR	13	6	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.994	n/a	RECOG_CONF	2318497	n/a	LTP133	ltpFR	13	6	n/a	CASH	252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.486	n/a	RECOG_TARGET	2319243	n/a	LTP133	ltpFR	13	6	1	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.27	n/a	RECOG_RESP	2319635	n/a	LTP133	ltpFR	13	6	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.012	n/a	RECOG_CONF	2320006	n/a	LTP133	ltpFR	13	6	1	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.3	n/a	RECOG_TARGET	2320650	n/a	LTP133	ltpFR	13	6	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.274	n/a	RECOG_RESP	2321137	n/a	LTP133	ltpFR	13	6	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.006	n/a	RECOG_CONF	2321503	n/a	LTP133	ltpFR	13	6	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.406	n/a	RECOG_TARGET	2322203	n/a	LTP133	ltpFR	13	6	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.656	n/a	RECOG_RESP	2322828	n/a	LTP133	ltpFR	13	6	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.418	n/a	RECOG_CONF	2323209	n/a	LTP133	ltpFR	13	6	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.826	n/a	RECOG_LURE	2323913	n/a	LTP133	ltpFR	13	6	n/a	PAINT	1003	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.912	n/a	RECOG_RESP	2324456	n/a	LTP133	ltpFR	13	6	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.662	n/a	RECOG_CONF	2324831	n/a	LTP133	ltpFR	13	6	n/a	PAINT	1003	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.106	n/a	RECOG_TARGET	2325553	n/a	LTP133	ltpFR	13	6	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.94	n/a	RECOG_RESP	2325970	n/a	LTP133	ltpFR	13	6	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.694	n/a	RECOG_CONF	2326347	n/a	LTP133	ltpFR	13	6	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.002	n/a	RECOG_LURE	2327001	n/a	LTP133	ltpFR	13	6	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.278	n/a	RECOG_RESP	2327639	n/a	LTP133	ltpFR	13	6	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.076	n/a	RECOG_CONF	2328038	n/a	LTP133	ltpFR	13	6	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.424	n/a	RECOG_TARGET	2328712	n/a	LTP133	ltpFR	13	6	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.134	n/a	RECOG_RESP	2329067	n/a	LTP133	ltpFR	13	6	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.9	n/a	RECOG_CONF	2329450	n/a	LTP133	ltpFR	13	6	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.286	n/a	RECOG_LURE	2330143	n/a	LTP133	ltpFR	13	6	n/a	BILL	126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.766	n/a	RECOG_RESP	2330883	n/a	LTP133	ltpFR	13	6	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.912	n/a	RECOG_CONF	2331456	n/a	LTP133	ltpFR	13	6	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.306	n/a	RECOG_LURE	2332153	n/a	LTP133	ltpFR	13	6	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.294	n/a	RECOG_RESP	2332647	n/a	LTP133	ltpFR	13	6	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.064	n/a	RECOG_CONF	2333032	n/a	LTP133	ltpFR	13	6	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.42	n/a	RECOG_TARGET	2333710	n/a	LTP133	ltpFR	13	6	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.184	n/a	RECOG_RESP	2334592	n/a	LTP133	ltpFR	13	6	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.926	n/a	RECOG_CONF	2334963	n/a	LTP133	ltpFR	13	6	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.316	n/a	RECOG_TARGET	2335658	n/a	LTP133	ltpFR	13	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.03	n/a	RECOG_RESP	2336015	n/a	LTP133	ltpFR	13	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.788	n/a	RECOG_CONF	2336394	n/a	LTP133	ltpFR	13	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.154	n/a	RECOG_LURE	2337077	n/a	LTP133	ltpFR	13	6	n/a	CHART	282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.684	n/a	RECOG_RESP	2337842	n/a	LTP133	ltpFR	13	6	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.36	n/a	RECOG_CONF	2338180	n/a	LTP133	ltpFR	13	6	n/a	CHART	282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.742	n/a	RECOG_TARGET	2338871	n/a	LTP133	ltpFR	13	6	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.992	n/a	RECOG_RESP	2339496	n/a	LTP133	ltpFR	13	6	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.722	n/a	RECOG_CONF	2339861	n/a	LTP133	ltpFR	13	6	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.088	n/a	RECOG_TARGET	2340544	n/a	LTP133	ltpFR	13	6	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.15	n/a	RECOG_RESP	2341575	n/a	LTP133	ltpFR	13	6	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.936	n/a	RECOG_CONF	2341968	n/a	LTP133	ltpFR	13	6	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.4	n/a	RECOG_TARGET	2342700	n/a	LTP133	ltpFR	13	6	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.192	n/a	RECOG_RESP	2343096	n/a	LTP133	ltpFR	13	6	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.986	n/a	RECOG_CONF	2343493	n/a	LTP133	ltpFR	13	6	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.966	n/a	REC_START	2346483	n/a	LTP133	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.99	n/a	RECOG_LURE	2346495	n/a	LTP133	ltpFR	13	7	n/a	KITCHEN	778	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.472	n/a	RECOG_RESP	2347736	n/a	LTP133	ltpFR	13	7	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.332	n/a	RECOG_CONF	2348166	n/a	LTP133	ltpFR	13	7	n/a	KITCHEN	778	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.852	n/a	RECOG_LURE	2348926	n/a	LTP133	ltpFR	13	7	n/a	SYRINGE	1424	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.294	n/a	RECOG_RESP	2350647	n/a	LTP133	ltpFR	13	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.644	n/a	RECOG_CONF	2351322	n/a	LTP133	ltpFR	13	7	n/a	SYRINGE	1424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.11	n/a	RECOG_LURE	2352055	n/a	LTP133	ltpFR	13	7	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.082	n/a	RECOG_RESP	2352541	n/a	LTP133	ltpFR	13	7	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.782	n/a	RECOG_CONF	2352891	n/a	LTP133	ltpFR	13	7	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.174	n/a	RECOG_LURE	2353587	n/a	LTP133	ltpFR	13	7	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.09	n/a	RECOG_RESP	2354045	n/a	LTP133	ltpFR	13	7	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.814	n/a	RECOG_CONF	2354407	n/a	LTP133	ltpFR	13	7	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.278	n/a	RECOG_LURE	2355139	n/a	LTP133	ltpFR	13	7	n/a	PARIS	1014	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.42	n/a	RECOG_RESP	2355710	n/a	LTP133	ltpFR	13	7	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.186	n/a	RECOG_CONF	2356093	n/a	LTP133	ltpFR	13	7	n/a	PARIS	1014	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.492	n/a	RECOG_LURE	2356746	n/a	LTP133	ltpFR	13	7	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.98	n/a	RECOG_RESP	2357490	n/a	LTP133	ltpFR	13	7	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.748	n/a	RECOG_CONF	2357874	n/a	LTP133	ltpFR	13	7	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.104	n/a	RECOG_LURE	2358552	n/a	LTP133	ltpFR	13	7	n/a	CLAY	320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.256	n/a	RECOG_RESP	2359128	n/a	LTP133	ltpFR	13	7	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.072	n/a	RECOG_CONF	2359536	n/a	LTP133	ltpFR	13	7	n/a	CLAY	320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.418	n/a	RECOG_LURE	2360209	n/a	LTP133	ltpFR	13	7	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.242	n/a	RECOG_RESP	2360621	n/a	LTP133	ltpFR	13	7	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.086	n/a	RECOG_CONF	2361043	n/a	LTP133	ltpFR	13	7	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.49	n/a	RECOG_LURE	2361745	n/a	LTP133	ltpFR	13	7	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.22	n/a	RECOG_RESP	2362610	n/a	LTP133	ltpFR	13	7	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.956	n/a	RECOG_CONF	2362978	n/a	LTP133	ltpFR	13	7	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.368	n/a	RECOG_TARGET	2363684	n/a	LTP133	ltpFR	13	7	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.256	n/a	RECOG_RESP	2364128	n/a	LTP133	ltpFR	13	7	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.09	n/a	RECOG_CONF	2364545	n/a	LTP133	ltpFR	13	7	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.364	n/a	RECOG_LURE	2365182	n/a	LTP133	ltpFR	13	7	n/a	DIRECTOR	471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.428	n/a	RECOG_RESP	2365714	n/a	LTP133	ltpFR	13	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.312	n/a	RECOG_CONF	2366156	n/a	LTP133	ltpFR	13	7	n/a	DIRECTOR	471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.602	n/a	RECOG_TARGET	2366801	n/a	LTP133	ltpFR	13	7	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.31	n/a	RECOG_RESP	2367155	n/a	LTP133	ltpFR	13	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.116	n/a	RECOG_CONF	2367558	n/a	LTP133	ltpFR	13	7	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.5	n/a	RECOG_LURE	2368250	n/a	LTP133	ltpFR	13	7	n/a	CURB	426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.854	n/a	RECOG_RESP	2368927	n/a	LTP133	ltpFR	13	7	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.668	n/a	RECOG_CONF	2369334	n/a	LTP133	ltpFR	13	7	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.012	n/a	RECOG_LURE	2370006	n/a	LTP133	ltpFR	13	7	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.848	n/a	RECOG_RESP	2370424	n/a	LTP133	ltpFR	13	7	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.61	n/a	RECOG_CONF	2370805	n/a	LTP133	ltpFR	13	7	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.966	n/a	RECOG_LURE	2371483	n/a	LTP133	ltpFR	13	7	n/a	WALL	1582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.974	n/a	RECOG_RESP	2371987	n/a	LTP133	ltpFR	13	7	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.64	n/a	RECOG_CONF	2372320	n/a	LTP133	ltpFR	13	7	n/a	WALL	1582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.088	n/a	RECOG_TARGET	2373044	n/a	LTP133	ltpFR	13	7	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.932	n/a	RECOG_RESP	2373466	n/a	LTP133	ltpFR	13	7	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.746	n/a	RECOG_CONF	2373873	n/a	LTP133	ltpFR	13	7	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.168	n/a	RECOG_TARGET	2374584	n/a	LTP133	ltpFR	13	7	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.952	n/a	RECOG_RESP	2374976	n/a	LTP133	ltpFR	13	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.73	n/a	RECOG_CONF	2375365	n/a	LTP133	ltpFR	13	7	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.048	n/a	RECOG_TARGET	2376024	n/a	LTP133	ltpFR	13	7	1	OX	994	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.124	n/a	RECOG_RESP	2376562	n/a	LTP133	ltpFR	13	7	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.818	n/a	RECOG_CONF	2376909	n/a	LTP133	ltpFR	13	7	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.32	n/a	RECOG_TARGET	2377660	n/a	LTP133	ltpFR	13	7	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.95	n/a	RECOG_RESP	2378975	n/a	LTP133	ltpFR	13	7	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.612	n/a	RECOG_CONF	2379306	n/a	LTP133	ltpFR	13	7	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.064	n/a	RECOG_TARGET	2380032	n/a	LTP133	ltpFR	13	7	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.528	n/a	RECOG_RESP	2381264	n/a	LTP133	ltpFR	13	7	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.282	n/a	RECOG_CONF	2381641	n/a	LTP133	ltpFR	13	7	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.766	n/a	REC_START	2387383	n/a	LTP133	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.796	n/a	RECOG_LURE	2387398	n/a	LTP133	ltpFR	13	8	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.758	n/a	RECOG_RESP	2387879	n/a	LTP133	ltpFR	13	8	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.468	n/a	RECOG_CONF	2388234	n/a	LTP133	ltpFR	13	8	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.86	n/a	RECOG_TARGET	2388930	n/a	LTP133	ltpFR	13	8	0	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.706	n/a	RECOG_RESP	2389353	n/a	LTP133	ltpFR	13	8	0	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.42	n/a	RECOG_CONF	2389710	n/a	LTP133	ltpFR	13	8	0	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.798	n/a	RECOG_LURE	2390399	n/a	LTP133	ltpFR	13	8	n/a	CHAIN	273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.922	n/a	RECOG_RESP	2390961	n/a	LTP133	ltpFR	13	8	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.624	n/a	RECOG_CONF	2391312	n/a	LTP133	ltpFR	13	8	n/a	CHAIN	273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.078	n/a	RECOG_LURE	2392039	n/a	LTP133	ltpFR	13	8	n/a	KNEE	784	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.258	n/a	RECOG_RESP	2392629	n/a	LTP133	ltpFR	13	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.976	n/a	RECOG_CONF	2392988	n/a	LTP133	ltpFR	13	8	n/a	KNEE	784	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.398	n/a	RECOG_TARGET	2393699	n/a	LTP133	ltpFR	13	8	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.168	n/a	RECOG_RESP	2394084	n/a	LTP133	ltpFR	13	8	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.92	n/a	RECOG_CONF	2394460	n/a	LTP133	ltpFR	13	8	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.278	n/a	RECOG_TARGET	2395139	n/a	LTP133	ltpFR	13	8	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.306	n/a	RECOG_RESP	2395653	n/a	LTP133	ltpFR	13	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.022	n/a	RECOG_CONF	2396011	n/a	LTP133	ltpFR	13	8	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.452	n/a	RECOG_LURE	2396726	n/a	LTP133	ltpFR	13	8	n/a	EMPLOYEE	531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.442	n/a	RECOG_RESP	2397221	n/a	LTP133	ltpFR	13	8	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.106	n/a	RECOG_CONF	2397553	n/a	LTP133	ltpFR	13	8	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.548	n/a	RECOG_TARGET	2398274	n/a	LTP133	ltpFR	13	8	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.024	n/a	RECOG_RESP	2399012	n/a	LTP133	ltpFR	13	8	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.726	n/a	RECOG_CONF	2399363	n/a	LTP133	ltpFR	13	8	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.244	n/a	RECOG_LURE	2400122	n/a	LTP133	ltpFR	13	8	n/a	BANDIT	81	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.672	n/a	RECOG_RESP	2400836	n/a	LTP133	ltpFR	13	8	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.43	n/a	RECOG_CONF	2401215	n/a	LTP133	ltpFR	13	8	n/a	BANDIT	81	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.748	n/a	RECOG_LURE	2401874	n/a	LTP133	ltpFR	13	8	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.628	n/a	RECOG_RESP	2402314	n/a	LTP133	ltpFR	13	8	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.222	n/a	RECOG_CONF	2402611	n/a	LTP133	ltpFR	13	8	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.652	n/a	RECOG_LURE	2403326	n/a	LTP133	ltpFR	13	8	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.484	n/a	RECOG_RESP	2403742	n/a	LTP133	ltpFR	13	8	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
