onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1522.122	n/a	REC_WORD	761061	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	KLEENEX	782	n/a	n/a	0	0	0
1523.266	n/a	REC_WORD	761633	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1524.562	n/a	REC_WORD	762281	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1525.47	n/a	REC_WORD	762735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1526.498	n/a	REC_WORD	763249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1527.636	n/a	REC_WORD	763818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1529.788	n/a	REC_WORD	764894	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1531.374	n/a	REC_WORD	765687	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1532.332	n/a	REC_WORD	766166	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1533.39	n/a	REC_WORD	766695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	STAPLE	1371	n/a	n/a	0	0	0
1539.036	n/a	REC_WORD	769518	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	6	CRITIC	410	n/a	n/a	0	0	0
1609.092	n/a	DISTRACTOR	804546	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1609.094	n/a	START	804547	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.126	n/a	PROB	804563	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	1	1	9
1610.178	n/a	PROB	805089	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	6	8	4
1611.362	n/a	PROB	805681	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	4	1	6
1612.414	n/a	PROB	806207	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	6	1	5
1614.03	n/a	PROB	807015	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	13	3	3	7
1615.064	n/a	PROB	807532	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	15	4	6	5
1617.116	n/a	PROB	808558	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	15	7	7	2
1619.418	n/a	PROB	809709	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	9	5	4
1620.936	n/a	PROB	810468	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	2	3	7
1621.936	n/a	PROB	810968	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	18	9	3	6
1623.688	n/a	PROB	811844	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	12	7	1	4
1625.306	n/a	PROB	812653	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1626.342	n/a	PROB	813171	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1629.594	n/a	PROB	814797	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	20	3	9	8
1633.076	n/a	STOP	816538	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1634.012	n/a	WORD	817006	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1636.8	n/a	WORD	818400	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1639.402	n/a	WORD	819701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1642.002	n/a	WORD	821001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1644.822	n/a	WORD	822411	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1647.408	n/a	WORD	823704	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1649.894	n/a	WORD	824947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	BLACKBOARD	133	n/a	n/a	0	0	0
1652.728	n/a	WORD	826364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1655.314	n/a	WORD	827657	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1657.85	n/a	WORD	828925	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1660.402	n/a	WORD	830201	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STREAM	1392	n/a	n/a	0	0	0
1663.052	n/a	WORD	831526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1665.556	n/a	WORD	832778	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1668.24	n/a	WORD	834120	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	MISSILE	900	n/a	n/a	0	0	0
1671.026	n/a	WORD	835513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
1673.528	n/a	WORD	836764	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1676.314	n/a	WORD	838157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	DIVER	476	n/a	n/a	0	0	0
1678.982	n/a	WORD	839491	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	MARS	873	n/a	n/a	0	0	0
1681.518	n/a	WORD	840759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1683.97	n/a	WORD	841985	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	DAUGHTER	442	n/a	n/a	0	0	0
1686.79	n/a	WORD	843395	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1689.242	n/a	WORD	844621	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	KIDNEY	776	n/a	n/a	0	0	0
1691.794	n/a	WORD	845897	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1694.446	n/a	WORD	847223	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1696.064	n/a	START	848032	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1697.222	n/a	DISTRACTOR	848611	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1697.248	n/a	PROB	848624	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
1698.282	n/a	PROB	849141	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	7	5	1	1
1699.334	n/a	PROB	849667	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	20	8	4	8
1700.802	n/a	PROB	850401	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	9	5	2	2
1702.084	n/a	PROB	851042	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	22	6	9	9
1703.77	n/a	PROB	851885	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	17	6	3	8
1706.556	n/a	PROB	853278	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
1707.44	n/a	PROB	853720	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	17	6	7	4
1709.476	n/a	PROB	854738	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	9	2	1	6
1710.592	n/a	PROB	855296	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	18	7	8	3
1711.794	n/a	PROB	855897	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	11	4	2	5
1713.396	n/a	PROB	856698	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	23	7	7	9
1715.414	n/a	PROB	857707	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	24	8	9	7
1716.932	n/a	PROB	858466	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	15	5	8	2
1720.032	n/a	STOP	860016	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1722.002	n/a	REC_START	861001	n/a	LTP246	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1723.93	n/a	REC_WORD	861965	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1725.144	n/a	REC_WORD	862572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	COUNTRY	388	n/a	n/a	0	0	0
1726.27	n/a	REC_WORD	863135	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1727.512	n/a	REC_WORD	863756	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1728.742	n/a	REC_WORD	864371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	YOLK	1633	n/a	n/a	0	0	0
1729.962	n/a	REC_WORD	864981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1812.658	n/a	WORD	906329	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1815.344	n/a	WORD	907672	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1818.128	n/a	WORD	909064	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1820.93	n/a	WORD	910465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1823.4	n/a	WORD	911700	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1826.2	n/a	WORD	913100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
1828.82	n/a	WORD	914410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	FREEZER	604	n/a	n/a	0	0	0
1831.44	n/a	WORD	915720	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1833.99	n/a	WORD	916995	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1836.662	n/a	WORD	918331	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1839.346	n/a	WORD	919673	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1841.882	n/a	WORD	920941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1844.35	n/a	WORD	922175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1847.052	n/a	WORD	923526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1849.672	n/a	WORD	924836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1852.256	n/a	WORD	926128	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1855.042	n/a	WORD	927521	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1857.562	n/a	WORD	928781	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1860.212	n/a	WORD	930106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1862.782	n/a	WORD	931391	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1865.584	n/a	WORD	932792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CROWN	415	n/a	n/a	0	0	0
1868.302	n/a	WORD	934151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1870.938	n/a	WORD	935469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1873.424	n/a	WORD	936712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1875.04	n/a	START	937520	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876.172	n/a	DISTRACTOR	938086	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1876.192	n/a	PROB	938096	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	8	3	2	3
1878.194	n/a	PROB	939097	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	24	9	8	7
1879.26	n/a	PROB	939630	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	20	8	6	6
1880.962	n/a	PROB	940481	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	17	9	6	2
1883.298	n/a	PROB	941649	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	18	6	8	4
1884.716	n/a	PROB	942358	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	6	6	2
1886.618	n/a	PROB	943309	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	1	7	6
1887.886	n/a	PROB	943943	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	12	6	5	1
1888.92	n/a	PROB	944460	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	14	6	4	4
1890.136	n/a	PROB	945068	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	17	2	6	9
1891.656	n/a	PROB	945828	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	23	7	7	9
1893.356	n/a	PROB	946678	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	21	8	5	8
1899.04	n/a	STOP	949520	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1900.83	n/a	REC_START	950415	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1910.242	n/a	REC_WORD	955121	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1911.526	n/a	REC_WORD	955763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1912.66	n/a	REC_WORD	956330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1913.842	n/a	REC_WORD	956921	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1915.144	n/a	REC_WORD	957572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1916.322	n/a	REC_WORD	958161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
1917.174	n/a	REC_WORD	958587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	FREEZER	604	n/a	n/a	0	0	0
1919.62	n/a	REC_WORD	959810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1920.714	n/a	REC_WORD	960357	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1921.956	n/a	REC_WORD	960978	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1923.14	n/a	REC_WORD	961570	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1939.336	n/a	REC_WORD	969668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PLAZA	1088	n/a	n/a	0	0	0
1940.444	n/a	REC_WORD	970222	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1941.494	n/a	REC_WORD	970747	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1942.474	n/a	REC_WORD	971237	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	DRILL	497	n/a	n/a	0	0	0
1943.524	n/a	REC_WORD	971762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1944.538	n/a	REC_WORD	972269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1945.384	n/a	REC_WORD	972692	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1946.408	n/a	REC_WORD	973204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PROTON	1132	n/a	n/a	0	0	0
1947.392	n/a	REC_WORD	973696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1948.36	n/a	REC_WORD	974180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1949.358	n/a	REC_WORD	974679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	CROWN	415	n/a	n/a	0	0	0
1951.716	n/a	REC_WORD	975858	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1955.814	n/a	REC_WORD	977907	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1977.374	n/a	REST_REWET	988687	n/a	LTP246	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2228.426	n/a	WORD	1114213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
2230.878	n/a	WORD	1115439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2233.646	n/a	WORD	1116823	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
2236.316	n/a	WORD	1118158	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	EAGLE	512	n/a	n/a	0	0	0
2239.066	n/a	WORD	1119533	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
2241.804	n/a	WORD	1120902	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
2244.372	n/a	WORD	1122186	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
2247.124	n/a	WORD	1123562	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
2249.594	n/a	WORD	1124797	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CRUTCH	417	n/a	n/a	0	0	0
2252.428	n/a	WORD	1126214	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	KETCHUP	771	n/a	n/a	0	0	0
2255.13	n/a	WORD	1127565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2257.616	n/a	WORD	1128808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
2260.134	n/a	WORD	1130067	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BLUEPRINT	142	n/a	n/a	0	0	0
2262.654	n/a	WORD	1131327	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2265.456	n/a	WORD	1132728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	HUSBAND	728	n/a	n/a	0	0	0
2267.908	n/a	WORD	1133954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SILK	1307	n/a	n/a	0	0	0
2270.61	n/a	WORD	1135305	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
2273.412	n/a	WORD	1136706	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
2276.064	n/a	WORD	1138032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
2278.884	n/a	WORD	1139442	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
2281.47	n/a	WORD	1140735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2284.02	n/a	WORD	1142010	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2286.658	n/a	WORD	1143329	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2289.476	n/a	WORD	1144738	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2291.094	n/a	START	1145547	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292.072	n/a	DISTRACTOR	1146036	n/a	LTP246	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2292.094	n/a	PROB	1146047	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	6	2	2	2
2293.144	n/a	PROB	1146572	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	14	2	3	9
2296.332	n/a	PROB	1148166	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
2297.9	n/a	PROB	1148950	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	8	2	2	4
2298.85	n/a	PROB	1149425	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	10	4	5	1
2299.934	n/a	PROB	1149967	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	11	8	2	1
2300.868	n/a	PROB	1150434	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	19	1	9	9
2301.968	n/a	PROB	1150984	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	13	2	7	4
2304.236	n/a	PROB	1152118	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
2305.788	n/a	PROB	1152894	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	18	5	8	5
2307.056	n/a	PROB	1153528	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	14	6	4	6
2308.106	n/a	PROB	1154053	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	18	8	8	2
2309.19	n/a	PROB	1154595	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	22	9	7	6
2310.926	n/a	PROB	1155463	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	17	3	9	5
2315.082	n/a	STOP	1157541	n/a	LTP246	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316.932	n/a	REC_START	1158466	n/a	LTP246	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2350.532	n/a	REC_WORD	1175266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	MEDAL	885	n/a	n/a	0	0	0
2352.212	n/a	REC_WORD	1176106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SIBLING	1301	n/a	n/a	0	0	0
2354.128	n/a	REC_WORD	1177064	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	ANKLE	24	n/a	n/a	0	0	0
2355.532	n/a	REC_WORD	1177766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
2356.696	n/a	REC_WORD	1178348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2358.018	n/a	REC_WORD	1179009	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2360.82	n/a	REC_WORD	1180410	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
2407.588	n/a	WORD	1203794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2410.054	n/a	WORD	1205027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2412.824	n/a	WORD	1206412	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2415.476	n/a	WORD	1207738	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	FLESH	579	n/a	n/a	0	0	0
2418.162	n/a	WORD	1209081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2420.73	n/a	WORD	1210365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	ROOSTER	1209	n/a	n/a	0	0	0
2423.468	n/a	WORD	1211734	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2426.286	n/a	WORD	1213143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
