mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1651285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1653868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	TEMPLE	1448	n/a	n/a	0	0	0
1656583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	LIPSTICK	829	n/a	n/a	0	0	0
1659033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	XEROX	1628	n/a	n/a	0	0	0
1661664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
1664246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1666729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	FLIPPER	580	n/a	n/a	0	0	0
1669277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
1671794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
1674558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
1677140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	ACTRESS	6	n/a	n/a	0	0	0
1679589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
1682404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
1685120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1687585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1690019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	STAMP	1370	n/a	n/a	0	0	0
1692600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
1694216	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1695227	DISTRACTOR	n/a	LTP354	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1695232	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	20	4	8	8
1699513	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	12	2	7	3
1700713	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	15	6	4	5
1702179	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	11	3	5	3
1704096	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	11	5	3	3
1705677	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	22	8	8	6
1708593	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	17	4	5	8
1710043	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	16	4	5	7
1712092	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	18	4	8	6
1714473	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	11	3	5	3
1717386	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720105	REC_START	n/a	LTP354	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1721119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
1721977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
1723670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
1724932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
1727469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
1729295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
1742499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	FIREMAN	569	n/a	n/a	0	0	0
1744974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
1759749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
1777330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	9	TOOL	1480	n/a	n/a	0	0	0
1810530	DISTRACTOR	n/a	LTP354	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1810530	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810546	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	7	3	1	3
1812129	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	14	9	1	4
1813445	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
1814678	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	12	2	1	9
1815828	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	19	6	9	4
1817044	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	14	6	6	2
1818210	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	11	2	6	3
1819626	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	21	9	7	5
1821308	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	10	4	1	5
1823991	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	6	1	4	1
1825173	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	14	7	4	3
1826372	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	14	9	2	3
1827789	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	16	7	2	7
1829772	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	13	3	4	6
1831038	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	15	6	4	5
1832120	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	16	3	6	7
1833389	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	PADDLE	1000	n/a	n/a	0	0	0
1838035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
1840716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	DINER	467	n/a	n/a	0	0	0
1843315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	FOX	598	n/a	n/a	0	0	0
1845898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
1848363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	GHETTO	633	n/a	n/a	0	0	0
1851096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	JELLY	755	n/a	n/a	0	0	0
1853761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
1856359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	WAITER	1580	n/a	n/a	0	0	0
1859092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
1861706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
1864505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	WAITRESS	1581	n/a	n/a	0	0	0
1867022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
1869470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
1871986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	LION	827	n/a	n/a	0	0	0
1874634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	MATTRESS	879	n/a	n/a	0	0	0
1877433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	MARS	873	n/a	n/a	0	0	0
1880049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
1882815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	PILOT	1070	n/a	n/a	0	0	0
1885396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
1888145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
1890610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	PIANO	1057	n/a	n/a	0	0	0
1893060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	RECORD	1176	n/a	n/a	0	0	0
1895658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	COCOON	339	n/a	n/a	0	0	0
1897274	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898195	DISTRACTOR	n/a	LTP354	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1898207	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	16	6	2	8
1900090	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	10	5	1	4
1901372	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	13	2	9	2
1902822	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	16	2	9	5
1904237	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	17	7	5	5
1905487	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	21	6	6	9
1906987	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	12	1	5	6
1908202	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	15	1	6	8
1910785	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	17	3	7	7
1912433	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	13	5	5	3
1913516	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	16	7	5	4
1915649	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	14	1	7	6
1917148	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	20	8	7	5
1918647	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	15	5	6	4
1919809	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923113	REC_START	n/a	LTP354	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1924620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
1926085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
1929393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	COOK	372	n/a	n/a	0	0	0
1947396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	DRESS	495	n/a	n/a	0	0	0
1959384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
1960553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	KITCHEN	778	n/a	n/a	0	0	0
1967668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	10	BURGLAR	200	n/a	n/a	0	0	0
2013554	DISTRACTOR	n/a	LTP354	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2013554	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2013571	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	18	8	6	4
2016220	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	16	4	8	4
2018236	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	12	2	5	5
2019368	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	7	2	2	3
2021601	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	17	7	9	1
2022683	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	10	2	6	2
2023867	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
2025100	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	8	2	5	1
2026632	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	16	9	4	3
2029115	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	14	2	8	4
2030363	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	13	3	6	4
2031513	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	23	9	7	7
2033179	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	13	1	8	4
2035079	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	17	4	5	8
2036603	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2038693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	RADISH	1158	n/a	n/a	0	0	0
2041208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	CRIB	407	n/a	n/a	0	0	0
2043892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2046523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	SWAMP	1416	n/a	n/a	0	0	0
2049138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2051738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2054402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	PISTON	1076	n/a	n/a	0	0	0
2057218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	ITEM	746	n/a	n/a	0	0	0
2060034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	SHORTS	1293	n/a	n/a	0	0	0
2062599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	LAPEL	800	n/a	n/a	0	0	0
2065032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	THIEF	1456	n/a	n/a	0	0	0
2067463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	LOVER	846	n/a	n/a	0	0	0
2070129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	VIKING	1565	n/a	n/a	0	0	0
2072945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BANK	83	n/a	n/a	0	0	0
2075659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2078375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BOUQUET	157	n/a	n/a	0	0	0
2081008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2083823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	PARTNER	1017	n/a	n/a	0	0	0
2086555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2088988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
2091502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BLUEPRINT	142	n/a	n/a	0	0	0
2094301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	SUSPECT	1415	n/a	n/a	0	0	0
2097051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2099766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2101381	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102474	DISTRACTOR	n/a	LTP354	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2102481	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	23	9	6	8
2105813	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	22	8	9	5
2107162	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	19	8	7	4
2108929	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	14	3	8	3
2110177	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	14	1	8	5
2111560	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	25	9	9	7
2112944	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	17	9	6	2
2115076	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	16	8	4	4
2116258	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	15	8	5	2
2117991	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	5	3	1	1
2119706	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	9	1	1	7
2121272	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	16	5	6	6
2122906	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	13	4	4	5
2125087	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127170	REC_START	n/a	LTP354	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2135354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2140453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BOUQUET	157	n/a	n/a	0	0	0
2152566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
2156083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2157091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2158295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	SWAMP	1416	n/a	n/a	0	0	0
2195013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2217595	DISTRACTOR	n/a	LTP354	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2217595	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217612	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	24	7	8	9
2220978	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	11	3	2	6
2223359	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	18	7	3	8
2224609	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	16	6	9	1
2225742	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	15	5	6	4
2226825	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	17	8	6	3
2228707	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	17	6	6	5
2229891	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	10	4	2	4
2231389	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	19	5	9	5
2233056	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	8	2	5	1
2234922	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	8	5	2	1
2236620	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	20	8	8	6
2239702	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	11	1	1	9
2241194	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	COSTUME	383	n/a	n/a	0	0	0
2245100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	CLIMBER	323	n/a	n/a	0	0	0
2247665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	KNAPSACK	783	n/a	n/a	0	0	0
2250347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2252897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	COUSIN	392	n/a	n/a	0	0	0
2255661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	TROUT	1511	n/a	n/a	0	0	0
2258310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	SALMON	1227	n/a	n/a	0	0	0
2260960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	STAR	1373	n/a	n/a	0	0	0
2263441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	UNCLE	1536	n/a	n/a	0	0	0
2265974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	BINDER	127	n/a	n/a	0	0	0
2268455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	PLATE	1086	n/a	n/a	0	0	0
2271072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	WARDROBE	1587	n/a	n/a	0	0	0
2273771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	BARREL	91	n/a	n/a	0	0	0
2276518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	BRANCH	168	n/a	n/a	0	0	0
2279035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	SPARROW	1347	n/a	n/a	0	0	0
2281516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	FLUTE	585	n/a	n/a	0	0	0
2284215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	FLEET	578	n/a	n/a	0	0	0
2287015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	LEADER	807	n/a	n/a	0	0	0
2289813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	MAMMAL	861	n/a	n/a	0	0	0
2292311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2294844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	DUSTPAN	509	n/a	n/a	0	0	0
2297459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	SWITCH	1422	n/a	n/a	0	0	0
2300291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2303091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	BUBBLE	183	n/a	n/a	0	0	0
2304706	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2305707	DISTRACTOR	n/a	LTP354	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2305722	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	16	7	8	1
2307355	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	12	2	7	3
2308654	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	22	8	8	6
2311436	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	17	4	4	9
2313652	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	20	6	8	6
2315384	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	15	5	7	7
2316550	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	25	8	9	8
2322148	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	13	6	1	6
2323331	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	21	8	6	7
2325146	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	20	7	5	8
2326479	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	25	9	7	9
2327941	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330544	REC_START	n/a	LTP354	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2350594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	SLOPE	1328	n/a	n/a	0	0	0
2363429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	12	CASKET	255	n/a	n/a	0	0	0
2420987	DISTRACTOR	n/a	LTP354	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2420987	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2421004	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	20	3	9	8
2422737	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	12	1	7	4
2424401	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	22	9	5	8
2426467	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	18	8	2	8
2428183	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	10	1	4	5
2429432	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	19	9	1	9
