onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3167.466	n/a	WORD	1583733	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.316	n/a	WORD	1585658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.19	n/a	WORD	1587595	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.064	n/a	WORD	1589532	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.93	n/a	WORD	1591465	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.87	n/a	WORD	1593435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.96	n/a	WORD	1595480	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.108	n/a	WORD	1597554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.216	n/a	WORD	1599608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.398	n/a	WORD	1601699	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.346	n/a	WORD	1603673	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211.536	n/a	WORD	1605768	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.394	n/a	WORD	1607697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.326	n/a	WORD	1609663	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.284	n/a	WORD	1611642	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.332	n/a	WORD	1613666	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.272	n/a	REC_START	1616636	n/a	LTP146	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.672	n/a	REC_WORD	1616836	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.43	n/a	REC_WORD	1617215	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.366	n/a	REC_WORD	1618183	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.652	n/a	REC_WORD	1625826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.6	n/a	REC_WORD	1626300	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.324	n/a	REC_WORD_VV	1626662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.89	n/a	REC_WORD	1626945	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.726	n/a	REC_WORD	1627363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.072	n/a	REC_WORD	1628036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.18	n/a	REC_WORD	1628590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.066	n/a	REC_WORD	1632533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.134	n/a	REC_WORD	1633067	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.938	n/a	REC_WORD	1633469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.938	n/a	REC_WORD	1635469	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.882	n/a	REC_WORD	1650441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.26	n/a	REC_START	1663130	n/a	LTP146	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.294	n/a	RECOG_LURE	1663147	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.418	n/a	RECOG_RESP	1663709	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.148	n/a	RECOG_CONF	1664074	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.568	n/a	RECOG_TARGET	1664784	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330.678	n/a	RECOG_RESP	1665339	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.32	n/a	RECOG_CONF	1665660	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332.808	n/a	RECOG_TARGET	1666404	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3333.466	n/a	RECOG_RESP	1666733	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.1	n/a	RECOG_CONF	1667050	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335.708	n/a	RECOG_LURE	1667854	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.53	n/a	RECOG_RESP	1668265	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.132	n/a	RECOG_CONF	1668566	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.632	n/a	RECOG_TARGET	1669316	n/a	LTP146	ltpFR	16	1	1	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
3339.51	n/a	RECOG_RESP	1669755	n/a	LTP146	ltpFR	16	1	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.158	n/a	RECOG_CONF	1670079	n/a	LTP146	ltpFR	16	1	1	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341.714	n/a	RECOG_TARGET	1670857	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3342.382	n/a	RECOG_RESP	1671191	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.01	n/a	RECOG_CONF	1671505	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.562	n/a	RECOG_LURE	1672281	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3345.734	n/a	RECOG_RESP	1672867	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.508	n/a	RECOG_CONF	1673254	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.004	n/a	RECOG_LURE	1674002	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.942	n/a	RECOG_RESP	1674471	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.652	n/a	RECOG_CONF	1674826	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.154	n/a	RECOG_LURE	1675577	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.042	n/a	RECOG_RESP	1676021	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.814	n/a	RECOG_CONF	1676407	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.352	n/a	RECOG_TARGET	1677176	n/a	LTP146	ltpFR	16	1	0	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.13	n/a	RECOG_RESP	1677565	n/a	LTP146	ltpFR	16	1	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.816	n/a	RECOG_CONF	1677908	n/a	LTP146	ltpFR	16	1	0	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.326	n/a	RECOG_LURE	1678663	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.452	n/a	RECOG_RESP	1679226	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.102	n/a	RECOG_CONF	1679551	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.608	n/a	RECOG_TARGET	1680304	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361.324	n/a	RECOG_RESP	1680662	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.964	n/a	RECOG_CONF	1680982	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.448	n/a	RECOG_LURE	1681724	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.804	n/a	RECOG_RESP	1682402	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.426	n/a	RECOG_CONF	1682713	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.88	n/a	RECOG_TARGET	1683440	n/a	LTP146	ltpFR	16	1	0	LOFT	840	0	1	0	n/a	n/a	n/a	n/a	n/a
3367.962	n/a	RECOG_RESP	1683981	n/a	LTP146	ltpFR	16	1	0	LOFT	840	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.878	n/a	RECOG_CONF	1684439	n/a	LTP146	ltpFR	16	1	0	LOFT	840	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3370.314	n/a	RECOG_LURE	1685157	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.666	n/a	RECOG_RESP	1685833	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.256	n/a	RECOG_CONF	1686128	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.846	n/a	RECOG_TARGET	1686923	n/a	LTP146	ltpFR	16	1	0	BEEF	113	0	5	1	n/a	n/a	n/a	n/a	n/a
3374.762	n/a	RECOG_RESP	1687381	n/a	LTP146	ltpFR	16	1	0	BEEF	113	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.476	n/a	RECOG_CONF	1687738	n/a	LTP146	ltpFR	16	1	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376.812	n/a	RECOG_LURE	1688406	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.738	n/a	RECOG_RESP	1688869	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.42	n/a	RECOG_CONF	1689210	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.778	n/a	RECOG_LURE	1689889	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.658	n/a	RECOG_RESP_VV	1690329	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.718	n/a	RECOG_RESP	1690859	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.448	n/a	RECOG_CONF	1691224	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.918	n/a	RECOG_TARGET	1691959	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	1	4	-1	n/a	n/a	n/a	n/a	n/a
3384.95	n/a	RECOG_RESP	1692475	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.704	n/a	RECOG_CONF	1692852	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387.034	n/a	RECOG_LURE	1693517	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.938	n/a	RECOG_RESP	1693969	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.528	n/a	RECOG_CONF	1694264	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.714	n/a	REC_START	1695857	n/a	LTP146	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.75	n/a	RECOG_LURE	1695875	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.838	n/a	RECOG_RESP	1696419	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.444	n/a	RECOG_CONF	1696722	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.882	n/a	RECOG_LURE	1697441	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.642	n/a	RECOG_RESP	1697821	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.194	n/a	RECOG_CONF	1698097	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.714	n/a	RECOG_TARGET	1698857	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	0	2	0	n/a	n/a	n/a	n/a	n/a
3398.534	n/a	RECOG_RESP	1699267	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.206	n/a	RECOG_CONF	1699603	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3400.638	n/a	RECOG_LURE	1700319	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.586	n/a	RECOG_RESP	1700793	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.184	n/a	RECOG_CONF	1701092	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.562	n/a	RECOG_TARGET	1701781	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	0	4	0	n/a	n/a	n/a	n/a	n/a
3404.618	n/a	RECOG_RESP	1702309	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.188	n/a	RECOG_CONF	1702594	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406.694	n/a	RECOG_TARGET	1703347	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.99	n/a	RECOG_RESP	1703995	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.64	n/a	RECOG_CONF	1704320	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.994	n/a	RECOG_LURE	1704997	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.63	n/a	RECOG_RESP	1705315	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.088	n/a	RECOG_CONF	1705544	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.518	n/a	RECOG_TARGET	1706259	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3413.502	n/a	RECOG_RESP	1706751	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.078	n/a	RECOG_CONF	1707039	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415.5	n/a	RECOG_TARGET	1707750	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.278	n/a	RECOG_RESP	1708139	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.862	n/a	RECOG_CONF	1708431	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.248	n/a	RECOG_LURE	1709124	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.202	n/a	RECOG_RESP	1709601	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.756	n/a	RECOG_CONF	1709878	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.132	n/a	RECOG_TARGET	1710566	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.164	n/a	RECOG_RESP	1711082	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.728	n/a	RECOG_CONF	1711364	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.096	n/a	RECOG_LURE	1712048	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.282	n/a	RECOG_RESP	1712641	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.798	n/a	RECOG_CONF	1712899	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.28	n/a	RECOG_LURE	1713640	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.262	n/a	RECOG_RESP	1714131	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.856	n/a	RECOG_CONF	1714428	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.228	n/a	RECOG_TARGET	1715114	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.186	n/a	RECOG_RESP	1715593	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.76	n/a	RECOG_CONF	1715880	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433.202	n/a	RECOG_TARGET	1716601	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.89	n/a	RECOG_RESP	1716945	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.464	n/a	RECOG_CONF	1717232	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435.868	n/a	RECOG_TARGET	1717934	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	0	3	0	n/a	n/a	n/a	n/a	n/a
3436.78	n/a	RECOG_RESP	1718390	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.314	n/a	RECOG_CONF	1718657	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438.726	n/a	RECOG_TARGET	1719363	n/a	LTP146	ltpFR	16	2	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.494	n/a	RECOG_RESP	1719747	n/a	LTP146	ltpFR	16	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.02	n/a	RECOG_CONF	1720010	n/a	LTP146	ltpFR	16	2	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.466	n/a	RECOG_LURE	1720733	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.588	n/a	RECOG_RESP	1721294	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.094	n/a	RECOG_CONF	1721547	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.492	n/a	RECOG_TARGET	1722246	n/a	LTP146	ltpFR	16	2	0	MAID	856	0	4	1	n/a	n/a	n/a	n/a	n/a
3445.618	n/a	RECOG_RESP	1722809	n/a	LTP146	ltpFR	16	2	0	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.218	n/a	RECOG_CONF	1723109	n/a	LTP146	ltpFR	16	2	0	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447.532	n/a	RECOG_TARGET	1723766	n/a	LTP146	ltpFR	16	2	0	BED	110	1	5	2	n/a	n/a	n/a	n/a	n/a
3448.648	n/a	RECOG_RESP	1724324	n/a	LTP146	ltpFR	16	2	0	BED	110	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3449.2	n/a	RECOG_CONF	1724600	n/a	LTP146	ltpFR	16	2	0	BED	110	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3451.976	n/a	REC_START	1725988	n/a	LTP146	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.006	n/a	RECOG_TARGET	1726003	n/a	LTP146	ltpFR	16	3	1	ARMY	39	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.698	n/a	RECOG_RESP	1726349	n/a	LTP146	ltpFR	16	3	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.288	n/a	RECOG_CONF	1726644	n/a	LTP146	ltpFR	16	3	1	ARMY	39	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.58	n/a	RECOG_LURE	1727290	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.288	n/a	RECOG_RESP	1727644	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.892	n/a	RECOG_CONF	1727946	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.312	n/a	RECOG_LURE	1728656	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.426	n/a	RECOG_RESP	1729213	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.016	n/a	RECOG_CONF	1729508	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.402	n/a	RECOG_LURE	1730201	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.476	n/a	RECOG_RESP	1730738	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
