onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3660.02197265625	n/a	REC_START	7495725	n/a	LTP435	VFFR	2	465	GHETTO	633	0
3661.61181640625	n/a	REC_WORD	7498981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	465	GHETTO	633	0
3663.021484375	n/a	REC_STOP	7501868	n/a	LTP435	VFFR	2	465	GHETTO	633	0
3664.62060546875	n/a	WORD	7505143	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3666.15380859375	n/a	WORD_OFF	7508283	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3666.15380859375	n/a	REC_START	7508283	n/a	LTP435	VFFR	2	466	MARROW	872	0
3667.4736328125	n/a	REC_WORD	7510986	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	466	MARROW	872	0
3669.1533203125	n/a	REC_STOP	7514426	n/a	LTP435	VFFR	2	466	MARROW	872	0
3670.95361328125	n/a	WORD	7518113	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3672.5693359375	n/a	REC_START	7521422	n/a	LTP435	VFFR	2	467	CITRUS	313	0
3672.5693359375	n/a	WORD_OFF	7521422	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3674.00927734375	n/a	REC_WORD	7524371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	467	CITRUS	313	0
3675.5712890625	n/a	REC_STOP	7527570	n/a	LTP435	VFFR	2	467	CITRUS	313	0
3677.38623046875	n/a	WORD	7531287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3678.63720703125	n/a	WORD_OFF	7533849	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3678.63720703125	n/a	REC_START	7533849	n/a	LTP435	VFFR	2	468	PLAZA	1088	0
3680.25732421875	n/a	REC_WORD	7537167	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	468	PLAZA	1088	0
3681.65234375	n/a	REC_STOP	7540024	n/a	LTP435	VFFR	2	468	PLAZA	1088	0
3683.1689453125	n/a	WORD	7543130	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3684.8369140625	n/a	REC_START	7546546	n/a	LTP435	VFFR	2	469	DRESS	495	0
3684.8369140625	n/a	WORD_OFF	7546546	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3686.39697265625	n/a	REC_WORD	7549741	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	469	DRESS	495	0
3687.85302734375	n/a	REC_STOP	7552723	n/a	LTP435	VFFR	2	469	DRESS	495	0
3689.77001953125	n/a	WORD	7556649	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3691.0517578125	n/a	WORD_OFF	7559274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3691.0517578125	n/a	REC_START	7559274	n/a	LTP435	VFFR	2	470	SCOTCH	1251	0
3692.4619140625	n/a	REC_WORD	7562162	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	470	SCOTCH	1251	0
3694.0537109375	n/a	REC_STOP	7565422	n/a	LTP435	VFFR	2	470	SCOTCH	1251	0
3695.75146484375	n/a	WORD	7568899	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3697.03466796875	n/a	WORD_OFF	7571527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3697.03466796875	n/a	REC_START	7571527	n/a	LTP435	VFFR	2	471	OUTDOORS	987	0
3698.83447265625	n/a	REC_WORD	7575213	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	471	OUTDOORS	987	0
3700.03466796875	n/a	REC_STOP	7577671	n/a	LTP435	VFFR	2	471	OUTDOORS	987	0
3701.71728515625	n/a	WORD	7581117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3703.0673828125	n/a	REC_START	7583882	n/a	LTP435	VFFR	2	472	MARKET	871	0
3703.0673828125	n/a	WORD_OFF	7583882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3704.71728515625	n/a	REC_WORD	7587261	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	472	MARKET	871	0
3706.08349609375	n/a	REC_STOP	7590059	n/a	LTP435	VFFR	2	472	MARKET	871	0
3707.6171875	n/a	WORD	7593200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3709.10009765625	n/a	WORD_OFF	7596237	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3709.10009765625	n/a	REC_START	7596237	n/a	LTP435	VFFR	2	473	SPOOL	1356	0
3710.6904296875	n/a	REC_WORD	7599494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	473	SPOOL	1356	0
3712.10009765625	n/a	REC_STOP	7602381	n/a	LTP435	VFFR	2	473	SPOOL	1356	0
3714.10009765625	n/a	WORD	7606477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3715.3828125	n/a	WORD_OFF	7609104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3715.3828125	n/a	REC_START	7609104	n/a	LTP435	VFFR	2	474	BROOK	177	0
3717.033203125	n/a	REC_WORD	7612484	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	474	BROOK	177	0
3718.3828125	n/a	REC_STOP	7615248	n/a	LTP435	VFFR	2	474	BROOK	177	0
3720.3330078125	n/a	WORD	7619242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3721.61572265625	n/a	WORD_OFF	7621869	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3721.61572265625	n/a	REC_START	7621869	n/a	LTP435	VFFR	2	475	DRAWING	494	0
3722.93603515625	n/a	REC_WORD	7624573	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	475	DRAWING	494	0
3724.61572265625	n/a	REC_STOP	7628013	n/a	LTP435	VFFR	2	475	DRAWING	494	0
3726.53173828125	n/a	WORD	7631937	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3727.8486328125	n/a	WORD_OFF	7634634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3727.8486328125	n/a	REC_START	7634634	n/a	LTP435	VFFR	2	476	PORTRAIT	1111	0
3729.45458984375	n/a	REC_WORD	7637923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	476	PORTRAIT	1111	0
3730.8486328125	n/a	REC_STOP	7640778	n/a	LTP435	VFFR	2	476	PORTRAIT	1111	0
3732.732421875	n/a	WORD	7644636	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3733.99853515625	n/a	REC_START	7647229	n/a	LTP435	VFFR	2	477	LILY	821	0
3733.99853515625	n/a	WORD_OFF	7647229	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3735.49853515625	n/a	REC_WORD	7650301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	477	LILY	821	0
3736.99951171875	n/a	REC_STOP	7653375	n/a	LTP435	VFFR	2	477	LILY	821	0
3738.615234375	n/a	WORD	7656684	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3739.9140625	n/a	WORD_OFF	7659344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3739.9140625	n/a	REC_START	7659344	n/a	LTP435	VFFR	2	478	FLOWER	584	0
3741.17431640625	n/a	REC_WORD	7661925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	478	FLOWER	584	0
3742.9140625	n/a	REC_STOP	7665488	n/a	LTP435	VFFR	2	478	FLOWER	584	0
3744.56396484375	n/a	WORD	7668867	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3745.81396484375	n/a	WORD_OFF	7671427	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3745.81396484375	n/a	REC_START	7671427	n/a	LTP435	VFFR	2	479	GRAVE	658	0
3747.34423828125	n/a	REC_WORD	7674561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	479	GRAVE	658	0
3748.81396484375	n/a	REC_STOP	7677571	n/a	LTP435	VFFR	2	479	GRAVE	658	0
3752.3310546875	n/a	COUNTDOWN	7684774	n/a	LTP435	VFFR	2	479	10	n/a	0
3753.3466796875	n/a	COUNTDOWN	7686854	n/a	LTP435	VFFR	2	479	9	n/a	0
3754.36376953125	n/a	COUNTDOWN	7688937	n/a	LTP435	VFFR	2	479	8	n/a	0
3755.3798828125	n/a	COUNTDOWN	7691018	n/a	LTP435	VFFR	2	479	7	n/a	0
3756.3798828125	n/a	COUNTDOWN	7693066	n/a	LTP435	VFFR	2	479	6	n/a	0
3757.396484375	n/a	COUNTDOWN	7695148	n/a	LTP435	VFFR	2	479	5	n/a	0
3758.41455078125	n/a	COUNTDOWN	7697233	n/a	LTP435	VFFR	2	479	4	n/a	0
3759.4306640625	n/a	COUNTDOWN	7699314	n/a	LTP435	VFFR	2	479	3	n/a	0
3760.44580078125	n/a	COUNTDOWN	7701393	n/a	LTP435	VFFR	2	479	2	n/a	0
3761.44677734375	n/a	COUNTDOWN	7703443	n/a	LTP435	VFFR	2	479	1	n/a	0
3763.6455078125	n/a	WORD	7707946	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3765.21240234375	n/a	REC_START	7711155	n/a	LTP435	VFFR	2	480	KIDNEY	776	0
3765.21240234375	n/a	WORD_OFF	7711155	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3766.41259765625	n/a	REC_WORD	7713613	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	480	KIDNEY	776	0
3768.21240234375	n/a	REC_STOP	7717299	n/a	LTP435	VFFR	2	480	KIDNEY	776	0
3769.96240234375	n/a	WORD	7720883	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3771.5625	n/a	WORD_OFF	7724160	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3771.5625	n/a	REC_START	7724160	n/a	LTP435	VFFR	2	481	EYELASH	546	0
3773.06201171875	n/a	REC_WORD	7727231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	481	EYELASH	546	0
3774.5771484375	n/a	REC_STOP	7730334	n/a	LTP435	VFFR	2	481	EYELASH	546	0
3776.09521484375	n/a	WORD	7733443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3777.77783203125	n/a	WORD_OFF	7736889	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3777.77783203125	n/a	REC_START	7736889	n/a	LTP435	VFFR	2	482	PLASTER	1085	0
3779.30810546875	n/a	REC_WORD	7740023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	482	PLASTER	1085	0
3780.794921875	n/a	REC_STOP	7743068	n/a	LTP435	VFFR	2	482	PLASTER	1085	0
3782.9111328125	n/a	WORD	7747402	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3784.61083984375	n/a	WORD_OFF	7750883	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3784.61083984375	n/a	REC_START	7750883	n/a	LTP435	VFFR	2	483	PIZZA	1079	0
3786.02099609375	n/a	REC_WORD	7753771	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	483	PIZZA	1079	0
3787.6279296875	n/a	REC_STOP	7757062	n/a	LTP435	VFFR	2	483	PIZZA	1079	0
3789.36083984375	n/a	WORD	7760611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3790.60986328125	n/a	WORD_OFF	7763169	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3790.60986328125	n/a	REC_START	7763169	n/a	LTP435	VFFR	2	484	BLENDER	136	0
3792.349609375	n/a	REC_WORD	7766732	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	484	BLENDER	136	0
3793.6103515625	n/a	REC_STOP	7769314	n/a	LTP435	VFFR	2	484	BLENDER	136	0
3795.32666015625	n/a	WORD	7772829	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3796.6923828125	n/a	REC_START	7775626	n/a	LTP435	VFFR	2	485	BALLOON	75	0
3796.6923828125	n/a	WORD_OFF	7775626	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3798.46240234375	n/a	REC_WORD	7779251	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	485	BALLOON	75	0
3799.6923828125	n/a	REC_STOP	7781770	n/a	LTP435	VFFR	2	485	BALLOON	75	0
3801.70947265625	n/a	WORD	7785901	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3803.17626953125	n/a	WORD_OFF	7788905	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3803.17626953125	n/a	REC_START	7788905	n/a	LTP435	VFFR	2	486	FOOTBALL	591	0
3804.736328125	n/a	REC_WORD	7792100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	486	FOOTBALL	591	0
3806.17626953125	n/a	REC_STOP	7795049	n/a	LTP435	VFFR	2	486	FOOTBALL	591	0
3807.80908203125	n/a	WORD	7798393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3809.125	n/a	WORD_OFF	7801088	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3809.125	n/a	REC_START	7801088	n/a	LTP435	VFFR	2	487	MUSTARD	935	0
3810.94189453125	n/a	REC_WORD	7804809	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3812.125	n/a	REC_STOP	7807232	n/a	LTP435	VFFR	2	487	MUSTARD	935	0
3814.05908203125	n/a	WORD	7811193	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3815.458984375	n/a	WORD_OFF	7814060	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3815.458984375	n/a	REC_START	7814060	n/a	LTP435	VFFR	2	488	POSSUM	1112	0
3817.01904296875	n/a	REC_WORD	7817255	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3818.474609375	n/a	REC_STOP	7820236	n/a	LTP435	VFFR	2	488	POSSUM	1112	0
3820.07470703125	n/a	WORD	7823513	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3821.7578125	n/a	WORD_OFF	7826960	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3821.7578125	n/a	REC_START	7826960	n/a	LTP435	VFFR	2	489	PADDLE	1000	0
3823.40771484375	n/a	REC_WORD	7830339	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3824.7578125	n/a	REC_STOP	7833104	n/a	LTP435	VFFR	2	489	PADDLE	1000	0
3826.7734375	n/a	WORD	7837232	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	SPOON	1357	0
3828.45751953125	n/a	REC_START	7840681	n/a	LTP435	VFFR	2	490	SPOON	1357	0
3828.45751953125	n/a	WORD_OFF	7840681	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	SPOON	1357	0
3831.45751953125	n/a	REC_WORD_VV	7846825	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	<>	n/a	0
3831.45751953125	n/a	REC_STOP	7846825	n/a	LTP435	VFFR	2	490	SPOON	1357	0
3833.29052734375	n/a	WORD	7850579	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3835.05712890625	n/a	WORD_OFF	7854197	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3835.05712890625	n/a	REC_START	7854197	n/a	LTP435	VFFR	2	491	MATTRESS	879	0
3836.1669921875	n/a	REC_WORD	7856470	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3838.0732421875	n/a	REC_STOP	7860374	n/a	LTP435	VFFR	2	491	MATTRESS	879	0
3840.0400390625	n/a	WORD	7864402	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3841.33984375	n/a	WORD_OFF	7867064	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3841.33984375	n/a	REC_START	7867064	n/a	LTP435	VFFR	2	492	PERMIT	1051	0
3842.60009765625	n/a	REC_WORD	7869645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3844.33984375	n/a	REC_STOP	7873208	n/a	LTP435	VFFR	2	492	PERMIT	1051	0
3845.93798828125	n/a	WORD	7876481	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3847.505859375	n/a	WORD_OFF	7879692	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3847.505859375	n/a	REC_START	7879692	n/a	LTP435	VFFR	2	493	FRIEND	606	0
3848.5556640625	n/a	REC_WORD	7881842	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3850.505859375	n/a	REC_STOP	7885836	n/a	LTP435	VFFR	2	493	FRIEND	606	0
3852.3544921875	n/a	WORD	7889622	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3853.98779296875	n/a	WORD_OFF	7892967	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3853.98779296875	n/a	REC_START	7892967	n/a	LTP435	VFFR	2	494	PAPER	1011	0
3855.48779296875	n/a	REC_WORD	7896039	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3856.98779296875	n/a	REC_STOP	7899111	n/a	LTP435	VFFR	2	494	PAPER	1011	0
3858.9873046875	n/a	WORD	7903206	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3860.50439453125	n/a	REC_START	7906313	n/a	LTP435	VFFR	2	495	BUGGY	188	0
3860.50439453125	n/a	WORD_OFF	7906313	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3861.9443359375	n/a	REC_WORD	7909262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3863.50439453125	n/a	REC_STOP	7912457	n/a	LTP435	VFFR	2	495	BUGGY	188	0
3865.453125	n/a	WORD	7916448	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3866.8701171875	n/a	WORD_OFF	7919350	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3866.8701171875	n/a	REC_START	7919350	n/a	LTP435	VFFR	2	496	COTTAGE	384	0
3868.1904296875	n/a	REC_WORD	7922054	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3869.8701171875	n/a	REC_STOP	7925494	n/a	LTP435	VFFR	2	496	COTTAGE	384	0
3871.73583984375	n/a	WORD	7929315	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3873.05419921875	n/a	WORD_OFF	7932015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3873.05419921875	n/a	REC_START	7932015	n/a	LTP435	VFFR	2	497	COUCH	386	0
3874.61376953125	n/a	REC_WORD	7935209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3876.06884765625	n/a	REC_STOP	7938189	n/a	LTP435	VFFR	2	497	COUCH	386	0
3878.169921875	n/a	WORD	7942492	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3879.70166015625	n/a	WORD_OFF	7945629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3879.70166015625	n/a	REC_START	7945629	n/a	LTP435	VFFR	2	498	COURSE	390	0
3880.99169921875	n/a	REC_WORD	7948271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3882.70166015625	n/a	REC_STOP	7951773	n/a	LTP435	VFFR	2	498	COURSE	390	0
3884.5869140625	n/a	WORD	7955634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3886.38671875	n/a	WORD_OFF	7959320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3886.38671875	n/a	REC_START	7959320	n/a	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3887.73681640625	n/a	REC_WORD	7962085	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3889.4013671875	n/a	REC_STOP	7965494	n/a	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3891.25244140625	n/a	WORD	7969285	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3892.53564453125	n/a	REC_START	7971913	n/a	LTP435	VFFR	2	500	CELLAR	267	0
3892.53564453125	n/a	WORD_OFF	7971913	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3893.88525390625	n/a	REC_WORD	7974677	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3895.55224609375	n/a	REC_STOP	7978091	n/a	LTP435	VFFR	2	500	CELLAR	267	0
3897.35009765625	n/a	WORD	7981773	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3898.58544921875	n/a	WORD_OFF	7984303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3898.58544921875	n/a	REC_START	7984303	n/a	LTP435	VFFR	2	501	TRUCK	1512	0
3900.17529296875	n/a	REC_WORD	7987559	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3901.5849609375	n/a	REC_STOP	7990446	n/a	LTP435	VFFR	2	501	TRUCK	1512	0
3903.55126953125	n/a	WORD	7994473	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3905.10009765625	n/a	WORD_OFF	7997645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3905.10009765625	n/a	REC_START	7997645	n/a	LTP435	VFFR	2	502	HEART	697	0
3906.2998046875	n/a	REC_WORD	8000102	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3908.10107421875	n/a	REC_STOP	8003791	n/a	LTP435	VFFR	2	502	HEART	697	0
3910.06689453125	n/a	WORD	8007817	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3911.30078125	n/a	WORD_OFF	8010344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3911.30078125	n/a	REC_START	8010344	n/a	LTP435	VFFR	2	503	BURGLAR	200	0
3912.890625	n/a	REC_WORD	8013600	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3914.30078125	n/a	REC_STOP	8016488	n/a	LTP435	VFFR	2	503	BURGLAR	200	0
3917.83251953125	n/a	COUNTDOWN	8023721	n/a	LTP435	VFFR	2	503	10	n/a	0
3918.83251953125	n/a	COUNTDOWN	8025769	n/a	LTP435	VFFR	2	503	9	n/a	0
3919.83251953125	n/a	COUNTDOWN	8027817	n/a	LTP435	VFFR	2	503	8	n/a	0
3920.83251953125	n/a	COUNTDOWN	8029865	n/a	LTP435	VFFR	2	503	7	n/a	0
3921.83251953125	n/a	COUNTDOWN	8031913	n/a	LTP435	VFFR	2	503	6	n/a	0
3922.849609375	n/a	COUNTDOWN	8033996	n/a	LTP435	VFFR	2	503	5	n/a	0
3923.865234375	n/a	COUNTDOWN	8036076	n/a	LTP435	VFFR	2	503	4	n/a	0
3924.88330078125	n/a	COUNTDOWN	8038161	n/a	LTP435	VFFR	2	503	3	n/a	0
3925.8994140625	n/a	COUNTDOWN	8040242	n/a	LTP435	VFFR	2	503	2	n/a	0
3926.91552734375	n/a	COUNTDOWN	8042323	n/a	LTP435	VFFR	2	503	1	n/a	0
3929.01611328125	n/a	WORD	8046625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3930.4150390625	n/a	WORD_OFF	8049490	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3930.4150390625	n/a	REC_START	8049490	n/a	LTP435	VFFR	2	504	FIDDLE	561	0
3931.67529296875	n/a	REC_WORD	8052071	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3933.4150390625	n/a	REC_STOP	8055634	n/a	LTP435	VFFR	2	504	FIDDLE	561	0
3935.21484375	n/a	WORD	8059320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3936.59912109375	n/a	REC_START	8062155	n/a	LTP435	VFFR	2	505	GANGSTER	620	0
3936.59912109375	n/a	WORD_OFF	8062155	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3937.73876953125	n/a	REC_WORD	8064489	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3939.59912109375	n/a	REC_STOP	8068299	n/a	LTP435	VFFR	2	505	GANGSTER	620	0
3941.64794921875	n/a	WORD	8072495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3943.44677734375	n/a	WORD_OFF	8076179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3943.44677734375	n/a	REC_START	8076179	n/a	LTP435	VFFR	2	506	TABLE	1426	0
3944.73681640625	n/a	REC_WORD	8078821	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3946.44677734375	n/a	REC_STOP	8082323	n/a	LTP435	VFFR	2	506	TABLE	1426	0
3948.33056640625	n/a	WORD	8086181	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3949.83154296875	n/a	REC_START	8089255	n/a	LTP435	VFFR	2	507	XEROX	1628	0
3949.83154296875	n/a	WORD_OFF	8089255	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3951.0615234375	n/a	REC_WORD	8091774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3952.84765625	n/a	REC_STOP	8095432	n/a	LTP435	VFFR	2	507	XEROX	1628	0
