mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1752807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840279	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1844103	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847993	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852033	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855915	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859771	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863621	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867603	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871502	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875699	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879739	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887678	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891677	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895750	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PIG	1064	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899625	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905490	REC_START	n/a	LTP139	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912509	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937556	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981088	REST_REWET	n/a	LTP139	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237305	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241203	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245085	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248992	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253108	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257198	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261321	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265187	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269219	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273092	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277032	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281039	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285080	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289261	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293410	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297225	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302957	REC_START	n/a	LTP139	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398339	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402155	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406178	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410327	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414300	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418132	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422239	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426263	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430453	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434568	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438592	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442764	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446972	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451079	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455102	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465058	REC_START	n/a	LTP139	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562406	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566555	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570445	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574435	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578534	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582532	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586631	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590795	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594669	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598859	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602857	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606706	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610547	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614396	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618328	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622301	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628325	REC_START	n/a	LTP139	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720516	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724382	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728422	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732321	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736169	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740201	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744033	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748090	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752288	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756270	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760111	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763934	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768058	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772015	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775980	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779803	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785693	REC_START	n/a	LTP139	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
