onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2160.806	n/a	WORD	1080403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.856	n/a	WORD	1082428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.762	n/a	WORD	1084381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.852	n/a	WORD	1086426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.844	n/a	WORD	1088422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.916	n/a	WORD	1090458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184.898	n/a	WORD	1092449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.73	n/a	WORD	1094365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.778	n/a	WORD	1096389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.954	n/a	WORD	1098477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.952	n/a	WORD	1100476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.126	n/a	WORD	1102563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.032	n/a	REC_START	1105516	n/a	LTP285	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.858	n/a	REC_WORD	1105929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.824	n/a	REC_WORD	1106412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.368	n/a	REC_WORD	1107184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.512	n/a	REC_WORD	1107756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.098	n/a	REC_WORD	1108549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.394	n/a	REC_WORD	1109197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.212	n/a	REC_WORD	1110106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.128	n/a	REC_WORD	1111564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.072	n/a	REC_WORD	1113536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.542	n/a	REC_WORD	1116271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.374	n/a	REC_WORD	1120187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.5	n/a	REC_WORD	1120750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.13	n/a	REC_WORD	1126065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.186	n/a	REC_WORD	1132593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.81	n/a	WORD	1148405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.976	n/a	WORD	1150488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.84	n/a	WORD	1152420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.916	n/a	WORD	1154458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.804	n/a	WORD	1156402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.98	n/a	WORD	1158490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.878	n/a	WORD	1160439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.05	n/a	WORD	1162525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.016	n/a	WORD	1164508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.082	n/a	WORD	1166541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.256	n/a	WORD	1168628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.094	n/a	WORD	1170547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.226	n/a	WORD	1172613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.226	n/a	WORD	1174613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.434	n/a	WORD	1176717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.542	n/a	WORD	1178771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.43	n/a	REC_START	1181715	n/a	LTP285	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.14	n/a	REC_WORD	1182070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.854	n/a	REC_WORD	1182927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.894	n/a	REC_WORD	1183947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.604	n/a	REC_WORD	1184802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.986	n/a	REC_WORD	1185493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.296	n/a	REC_WORD	1187148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.614	n/a	REC_WORD	1187807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.054	n/a	REC_WORD	1189527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.998	n/a	REC_WORD	1191499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.558	n/a	REC_WORD	1192279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.528	n/a	REC_WORD	1198264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.144	n/a	WORD	1222572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.034	n/a	WORD	1224517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.14	n/a	WORD	1226570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.072	n/a	WORD	1228536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.296	n/a	WORD	1230648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.412	n/a	WORD	1232706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.484	n/a	WORD	1234742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.342	n/a	WORD	1236671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.298	n/a	WORD	1238649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.458	n/a	WORD	1240729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.372	n/a	WORD	1242686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.562	n/a	WORD	1244781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.538	n/a	WORD	1246769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.654	n/a	WORD	1248827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.826	n/a	WORD	1250913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.834	n/a	WORD	1252917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.574	n/a	REC_START	1255787	n/a	LTP285	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.202	n/a	REC_WORD	1256101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.71	n/a	REC_WORD	1256855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.942	n/a	REC_WORD	1257471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.608	n/a	REC_WORD	1258304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.676	n/a	REC_WORD	1259338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.678	n/a	REC_WORD_VV	1260839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.356	n/a	REC_WORD	1262178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.956	n/a	REC_WORD	1262978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.986	n/a	REC_WORD	1264493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.134	n/a	REC_WORD	1265067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.548	n/a	REC_WORD	1265774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.44	n/a	REC_WORD	1267720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.102	n/a	REC_WORD	1276051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.734	n/a	REC_WORD	1280867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.222	n/a	WORD	1297111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.428	n/a	WORD	1299214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.452	n/a	WORD	1301226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.358	n/a	WORD	1303179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.306	n/a	WORD	1305153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.44	n/a	WORD	1307220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.464	n/a	WORD	1309232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.412	n/a	WORD	1311206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.3	n/a	WORD	1313150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.4	n/a	WORD	1315200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.458	n/a	WORD	1317229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.33	n/a	WORD	1319165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.222	n/a	WORD	1321111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.31	n/a	WORD	1323155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.37	n/a	WORD	1325185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.308	n/a	WORD	1327154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.108	n/a	REC_START	1330054	n/a	LTP285	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.876	n/a	REC_WORD	1330438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.082	n/a	REC_WORD	1331041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.37	n/a	REC_WORD	1331685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.618	n/a	REC_WORD	1332309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.134	n/a	REC_WORD	1333067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.256	n/a	REC_WORD	1333628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.16	n/a	REC_WORD	1334580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.9	n/a	REC_WORD	1335450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.298	n/a	REC_WORD	1337149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.564	n/a	WORD	1372282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.552	n/a	WORD	1374276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.578	n/a	WORD	1376289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.514	n/a	WORD	1378257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.498	n/a	WORD	1380249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.406	n/a	WORD	1382203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.354	n/a	WORD	1384177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.56	n/a	WORD	1386280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.77	n/a	WORD	1388385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.658	n/a	WORD	1390329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.834	n/a	WORD	1392417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.672	n/a	WORD	1394336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.73	n/a	WORD	1396365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.87	n/a	WORD	1398435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.778	n/a	WORD	1400389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.784	n/a	WORD	1402392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.85	n/a	REC_START	1405425	n/a	LTP285	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.6	n/a	REC_WORD	1405800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.75	n/a	REC_WORD	1406375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.176	n/a	REC_WORD	1407088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.866	n/a	REC_WORD	1407933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.212	n/a	REC_WORD	1408606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.712	n/a	REC_WORD	1410356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
