mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3475187	REC_STOP	n/a	LTP432	VFFR	0	424	APPLE	33	0
3477170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	425	GRIZZLY	662	0
3478803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	425	GRIZZLY	662	0
3478803	REC_START	n/a	LTP432	VFFR	0	425	GRIZZLY	662	0
3480513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	425	GRIZZLY	662	0
3481803	REC_STOP	n/a	LTP432	VFFR	0	425	GRIZZLY	662	0
3483353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	426	MUMMY	932	0
3484919	REC_START	n/a	LTP432	VFFR	0	426	MUMMY	932	0
3484919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	426	MUMMY	932	0
3486989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	426	MUMMY	932	0
3488118	REC_STOP	n/a	LTP432	VFFR	0	426	MUMMY	932	0
3489836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	427	MAILMAN	858	0
3491419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	427	MAILMAN	858	0
3491419	REC_START	n/a	LTP432	VFFR	0	427	MAILMAN	858	0
3493099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	427	MAILMAN	858	0
3494419	REC_STOP	n/a	LTP432	VFFR	0	427	MAILMAN	858	0
3496368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	428	HOSTESS	723	0
3498152	REC_START	n/a	LTP432	VFFR	0	428	HOSTESS	723	0
3498152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	428	HOSTESS	723	0
3499922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	428	HOSTESS	723	0
3501152	REC_STOP	n/a	LTP432	VFFR	0	428	HOSTESS	723	0
3502819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	429	MILDEW	893	0
3504385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	429	MILDEW	893	0
3504385	REC_START	n/a	LTP432	VFFR	0	429	MILDEW	893	0
3505705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	429	MILDEW	893	0
3507385	REC_STOP	n/a	LTP432	VFFR	0	429	MILDEW	893	0
3508936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	430	WORKER	1621	0
3510535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	430	WORKER	1621	0
3510535	REC_START	n/a	LTP432	VFFR	0	430	WORKER	1621	0
3512155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	430	WORKER	1621	0
3513551	REC_STOP	n/a	LTP432	VFFR	0	430	WORKER	1621	0
3515134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	431	QUEEN	1149	0
3516367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	431	QUEEN	1149	0
3516367	REC_START	n/a	LTP432	VFFR	0	431	QUEEN	1149	0
3517987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	431	QUEEN	1149	0
3519367	REC_STOP	n/a	LTP432	VFFR	0	431	QUEEN	1149	0
3522884	COUNTDOWN	n/a	LTP432	VFFR	0	431	10	n/a	0
3523884	COUNTDOWN	n/a	LTP432	VFFR	0	431	9	n/a	0
3524901	COUNTDOWN	n/a	LTP432	VFFR	0	431	8	n/a	0
3525901	COUNTDOWN	n/a	LTP432	VFFR	0	431	7	n/a	0
3526916	COUNTDOWN	n/a	LTP432	VFFR	0	431	6	n/a	0
3527916	COUNTDOWN	n/a	LTP432	VFFR	0	431	5	n/a	0
3528934	COUNTDOWN	n/a	LTP432	VFFR	0	431	4	n/a	0
3529934	COUNTDOWN	n/a	LTP432	VFFR	0	431	3	n/a	0
3530951	COUNTDOWN	n/a	LTP432	VFFR	0	431	2	n/a	0
3531966	COUNTDOWN	n/a	LTP432	VFFR	0	431	1	n/a	0
3534283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	432	STAR	1373	0
3535883	REC_START	n/a	LTP432	VFFR	0	432	STAR	1373	0
3535883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	432	STAR	1373	0
3537863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	432	STAR	1373	0
3538917	REC_STOP	n/a	LTP432	VFFR	0	432	STAR	1373	0
3540984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	433	VENUS	1557	0
3542450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	433	VENUS	1557	0
3542450	REC_START	n/a	LTP432	VFFR	0	433	VENUS	1557	0
3543980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	433	VENUS	1557	0
3545466	REC_STOP	n/a	LTP432	VFFR	0	433	VENUS	1557	0
3547149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	434	OINTMENT	974	0
3548432	REC_START	n/a	LTP432	VFFR	0	434	OINTMENT	974	0
3548432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	434	OINTMENT	974	0
3550258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	434	OINTMENT	974	0
3551433	REC_STOP	n/a	LTP432	VFFR	0	434	OINTMENT	974	0
3553331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	435	SODA	1341	0
3555115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	435	SODA	1341	0
3555115	REC_START	n/a	LTP432	VFFR	0	435	SODA	1341	0
3556375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	435	SODA	1341	0
3558115	REC_STOP	n/a	LTP432	VFFR	0	435	SODA	1341	0
3559666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	436	RECORD	1176	0
3561365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	436	RECORD	1176	0
3561365	REC_START	n/a	LTP432	VFFR	0	436	RECORD	1176	0
3562805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	436	RECORD	1176	0
3564365	REC_STOP	n/a	LTP432	VFFR	0	436	RECORD	1176	0
3566414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	437	MATTRESS	879	0
3568081	REC_START	n/a	LTP432	VFFR	0	437	MATTRESS	879	0
3568081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	437	MATTRESS	879	0
3569671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	437	MATTRESS	879	0
3571081	REC_STOP	n/a	LTP432	VFFR	0	437	MATTRESS	879	0
3572947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	438	BLENDER	136	0
3574182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	438	BLENDER	136	0
3574182	REC_START	n/a	LTP432	VFFR	0	438	BLENDER	136	0
3576402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	438	BLENDER	136	0
3577631	REC_STOP	n/a	LTP432	VFFR	0	438	BLENDER	136	0
3579731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	439	AIRPLANE	12	0
3581048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	439	AIRPLANE	12	0
3581048	REC_START	n/a	LTP432	VFFR	0	439	AIRPLANE	12	0
3583658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	439	AIRPLANE	12	0
3584630	REC_STOP	n/a	LTP432	VFFR	0	439	AIRPLANE	12	0
3586482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	440	HAND	683	0
3587996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	440	HAND	683	0
3587996	REC_START	n/a	LTP432	VFFR	0	440	HAND	683	0
3589556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	440	HAND	683	0
3590997	REC_STOP	n/a	LTP432	VFFR	0	440	HAND	683	0
3592880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	441	STUDENT	1395	0
3594563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	441	STUDENT	1395	0
3594563	REC_START	n/a	LTP432	VFFR	0	441	STUDENT	1395	0
3595703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	441	STUDENT	1395	0
3597564	REC_STOP	n/a	LTP432	VFFR	0	441	STUDENT	1395	0
3599363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	442	SLUG	1329	0
3601046	REC_START	n/a	LTP432	VFFR	0	442	SLUG	1329	0
3601046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	442	SLUG	1329	0
3602216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	442	SLUG	1329	0
3604064	REC_STOP	n/a	LTP432	VFFR	0	442	SLUG	1329	0
3605597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	443	BROTHER	179	0
3607063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	443	BROTHER	179	0
3607063	REC_START	n/a	LTP432	VFFR	0	443	BROTHER	179	0
3608773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	443	BROTHER	179	0
3610063	REC_STOP	n/a	LTP432	VFFR	0	443	BROTHER	179	0
3612146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	444	HANDBAG	684	0
3613380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	444	HANDBAG	684	0
3613380	REC_START	n/a	LTP432	VFFR	0	444	HANDBAG	684	0
3614820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	444	HANDBAG	684	0
3616395	REC_STOP	n/a	LTP432	VFFR	0	444	HANDBAG	684	0
3618279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	445	ACTRESS	6	0
3619545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	445	ACTRESS	6	0
3619545	REC_START	n/a	LTP432	VFFR	0	445	ACTRESS	6	0
3621555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	445	ACTRESS	6	0
3622545	REC_STOP	n/a	LTP432	VFFR	0	445	ACTRESS	6	0
3624328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	446	COTTAGE	384	0
3626013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	446	COTTAGE	384	0
3626013	REC_START	n/a	LTP432	VFFR	0	446	COTTAGE	384	0
3627663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	446	COTTAGE	384	0
3629029	REC_STOP	n/a	LTP432	VFFR	0	446	COTTAGE	384	0
3631112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	447	SPOUSE	1358	0
3632562	REC_START	n/a	LTP432	VFFR	0	447	SPOUSE	1358	0
3632562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	447	SPOUSE	1358	0
3634122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	447	SPOUSE	1358	0
3635578	REC_STOP	n/a	LTP432	VFFR	0	447	SPOUSE	1358	0
3637228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	448	MARSH	874	0
3638695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	448	MARSH	874	0
3638695	REC_START	n/a	LTP432	VFFR	0	448	MARSH	874	0
3639925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	448	MARSH	874	0
3641695	REC_STOP	n/a	LTP432	VFFR	0	448	MARSH	874	0
3643695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	449	PROTON	1132	0
3644911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	449	PROTON	1132	0
3644911	REC_START	n/a	LTP432	VFFR	0	449	PROTON	1132	0
3646741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	449	PROTON	1132	0
3647911	REC_STOP	n/a	LTP432	VFFR	0	449	PROTON	1132	0
3649695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	450	SHORTS	1293	0
3650910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	450	SHORTS	1293	0
3650910	REC_START	n/a	LTP432	VFFR	0	450	SHORTS	1293	0
3652140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	450	SHORTS	1293	0
3653910	REC_STOP	n/a	LTP432	VFFR	0	450	SHORTS	1293	0
3655444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	451	CLAMP	316	0
3657093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	451	CLAMP	316	0
3657093	REC_START	n/a	LTP432	VFFR	0	451	CLAMP	316	0
3658653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	451	CLAMP	316	0
3660093	REC_STOP	n/a	LTP432	VFFR	0	451	CLAMP	316	0
3662143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	452	BUNNY	198	0
3663576	REC_START	n/a	LTP432	VFFR	0	452	BUNNY	198	0
3663576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	452	BUNNY	198	0
3665496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	452	BUNNY	198	0
3666576	REC_STOP	n/a	LTP432	VFFR	0	452	BUNNY	198	0
3668376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	453	FARMER	553	0
3669926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	453	FARMER	553	0
3669926	REC_START	n/a	LTP432	VFFR	0	453	FARMER	553	0
3671156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	453	FARMER	553	0
3672926	REC_STOP	n/a	LTP432	VFFR	0	453	FARMER	553	0
3674943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	454	CRIB	407	0
3676709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	454	CRIB	407	0
3676709	REC_START	n/a	LTP432	VFFR	0	454	CRIB	407	0
3678329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	454	CRIB	407	0
3679726	REC_STOP	n/a	LTP432	VFFR	0	454	CRIB	407	0
3681792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	455	VIKING	1565	0
3683559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	455	VIKING	1565	0
3683559	REC_START	n/a	LTP432	VFFR	0	455	VIKING	1565	0
3685449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	455	VIKING	1565	0
3686559	REC_STOP	n/a	LTP432	VFFR	0	455	VIKING	1565	0
3690076	COUNTDOWN	n/a	LTP432	VFFR	0	455	10	n/a	0
3691093	COUNTDOWN	n/a	LTP432	VFFR	0	455	9	n/a	0
3692108	COUNTDOWN	n/a	LTP432	VFFR	0	455	8	n/a	0
3693108	COUNTDOWN	n/a	LTP432	VFFR	0	455	7	n/a	0
3694109	COUNTDOWN	n/a	LTP432	VFFR	0	455	6	n/a	0
3695125	COUNTDOWN	n/a	LTP432	VFFR	0	455	5	n/a	0
3696141	COUNTDOWN	n/a	LTP432	VFFR	0	455	4	n/a	0
3697159	COUNTDOWN	n/a	LTP432	VFFR	0	455	3	n/a	0
3698175	COUNTDOWN	n/a	LTP432	VFFR	0	455	2	n/a	0
3699191	COUNTDOWN	n/a	LTP432	VFFR	0	455	1	n/a	0
3701490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	456	ULCER	1533	0
3703091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	456	ULCER	1533	0
3703091	REC_START	n/a	LTP432	VFFR	0	456	ULCER	1533	0
3704441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	456	ULCER	1533	0
3706092	REC_STOP	n/a	LTP432	VFFR	0	456	ULCER	1533	0
3708058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	457	BANKER	84	0
3709774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	457	BANKER	84	0
3709774	REC_START	n/a	LTP432	VFFR	0	457	BANKER	84	0
3711598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	457	BANKER	84	0
3712775	REC_STOP	n/a	LTP432	VFFR	0	457	BANKER	84	0
3714457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	458	STATUE	1374	0
3716057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	458	STATUE	1374	0
3716057	REC_START	n/a	LTP432	VFFR	0	458	STATUE	1374	0
3717287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	458	STATUE	1374	0
3719057	REC_STOP	n/a	LTP432	VFFR	0	458	STATUE	1374	0
3720790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	459	HEADBAND	696	0
3722424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	459	HEADBAND	696	0
3722424	REC_START	n/a	LTP432	VFFR	0	459	HEADBAND	696	0
3723924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	459	HEADBAND	696	0
3725440	REC_STOP	n/a	LTP432	VFFR	0	459	HEADBAND	696	0
3727540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	460	LAGOON	795	0
3729190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	460	LAGOON	795	0
3729190	REC_START	n/a	LTP432	VFFR	0	460	LAGOON	795	0
3730660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	460	LAGOON	795	0
3732191	REC_STOP	n/a	LTP432	VFFR	0	460	LAGOON	795	0
3734090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	461	MILK	895	0
3735572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	461	MILK	895	0
3735572	REC_START	n/a	LTP432	VFFR	0	461	MILK	895	0
3737095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	461	MILK	895	0
3738572	REC_STOP	n/a	LTP432	VFFR	0	461	MILK	895	0
3740572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	462	LOVER	846	0
3741939	REC_START	n/a	LTP432	VFFR	0	462	LOVER	846	0
3741939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	462	LOVER	846	0
3743422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	462	LOVER	846	0
3744939	REC_STOP	n/a	LTP432	VFFR	0	462	LOVER	846	0
3746571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	463	TABLET	1427	0
3748205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	463	TABLET	1427	0
3748205	REC_START	n/a	LTP432	VFFR	0	463	TABLET	1427	0
3749345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	463	TABLET	1427	0
3751206	REC_STOP	n/a	LTP432	VFFR	0	463	TABLET	1427	0
3753223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	464	CORAL	378	0
3754504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	464	CORAL	378	0
3754504	REC_START	n/a	LTP432	VFFR	0	464	CORAL	378	0
3756844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	464	CORAL	378	0
3757771	REC_STOP	n/a	LTP432	VFFR	0	464	CORAL	378	0
3759871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	465	CELLAR	267	0
3761171	REC_START	n/a	LTP432	VFFR	0	465	CELLAR	267	0
3761171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	465	CELLAR	267	0
3762791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	465	CELLAR	267	0
3764171	REC_STOP	n/a	LTP432	VFFR	0	465	CELLAR	267	0
3766254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	466	CHIPMUNK	304	0
3767787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	466	CHIPMUNK	304	0
3767787	REC_START	n/a	LTP432	VFFR	0	466	CHIPMUNK	304	0
3770217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	466	CHIPMUNK	304	0
3771221	REC_STOP	n/a	LTP432	VFFR	0	466	CHIPMUNK	304	0
3773221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	467	FOOTBALL	591	0
3774638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	467	FOOTBALL	591	0
3774638	REC_START	n/a	LTP432	VFFR	0	467	FOOTBALL	591	0
3776168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	467	FOOTBALL	591	0
3777638	REC_STOP	n/a	LTP432	VFFR	0	467	FOOTBALL	591	0
3779604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	468	ZIPPER	1636	0
3780920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	468	ZIPPER	1636	0
3780920	REC_START	n/a	LTP432	VFFR	0	468	ZIPPER	1636	0
3782720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	468	ZIPPER	1636	0
3783922	REC_STOP	n/a	LTP432	VFFR	0	468	ZIPPER	1636	0
3785886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	469	YARN	1631	0
3787454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	469	YARN	1631	0
3787454	REC_START	n/a	LTP432	VFFR	0	469	YARN	1631	0
3788744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	469	YARN	1631	0
3790471	REC_STOP	n/a	LTP432	VFFR	0	469	YARN	1631	0
3792437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	470	STONE	1385	0
3793919	REC_START	n/a	LTP432	VFFR	0	470	STONE	1385	0
3793919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	470	STONE	1385	0
3795329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	470	STONE	1385	0
3796919	REC_STOP	n/a	LTP432	VFFR	0	470	STONE	1385	0
3799037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3800337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3800337	REC_START	n/a	LTP432	VFFR	0	471	CONTRACT	368	0
3802257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	471	CONTRACT	368	0
3803353	REC_STOP	n/a	LTP432	VFFR	0	471	CONTRACT	368	0
3805270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3806986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3806986	REC_START	n/a	LTP432	VFFR	0	472	CREATURE	403	0
3808816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	472	CREATURE	403	0
3809986	REC_STOP	n/a	LTP432	VFFR	0	472	CREATURE	403	0
3811853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3813153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3813153	REC_START	n/a	LTP432	VFFR	0	473	CARROT	249	0
3815013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	473	CARROT	249	0
3816168	REC_STOP	n/a	LTP432	VFFR	0	473	CARROT	249	0
3817785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3819368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3819368	REC_START	n/a	LTP432	VFFR	0	474	CRAYON	401	0
3820958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	474	CRAYON	401	0
3822368	REC_STOP	n/a	LTP432	VFFR	0	474	CRAYON	401	0
3824135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3825352	REC_START	n/a	LTP432	VFFR	0	475	BRIEFCASE	175	0
3825352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3827392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	475	BRIEFCASE	175	0
3828551	REC_STOP	n/a	LTP432	VFFR	0	475	BRIEFCASE	175	0
3830284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3831602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3831602	REC_START	n/a	LTP432	VFFR	0	476	GANGSTER	620	0
3833372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	476	GANGSTER	620	0
3834601	REC_STOP	n/a	LTP432	VFFR	0	476	GANGSTER	620	0
3836300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3837884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3837884	REC_START	n/a	LTP432	VFFR	0	477	TAXI	1438	0
3838964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	477	TAXI	1438	0
3840884	REC_STOP	n/a	LTP432	VFFR	0	477	TAXI	1438	0
3842618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3844083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3844083	REC_START	n/a	LTP432	VFFR	0	478	CROSS	413	0
3845493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	478	CROSS	413	0
3847083	REC_STOP	n/a	LTP432	VFFR	0	478	CROSS	413	0
