onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2157.988	n/a	WORD	1078994	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.11	n/a	WORD	1081055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.16	n/a	WORD	1083080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.11	n/a	WORD	1085055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.066	n/a	WORD	1087033	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.248	n/a	WORD	1089124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.23	n/a	WORD	1091115	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.07	n/a	WORD	1093035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.22	n/a	WORD	1095110	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.294	n/a	WORD	1097147	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.234	n/a	WORD	1099117	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.09	n/a	WORD	1101045	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.214	n/a	WORD	1103107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.18	n/a	REC_START	1106090	n/a	LTP142	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.684	n/a	REC_WORD	1106342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.916	n/a	REC_WORD	1106958	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.206	n/a	REC_WORD	1108103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.802	n/a	REC_WORD	1108901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.994	n/a	REC_WORD	1109497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.57	n/a	REC_WORD	1110285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.814	n/a	REC_WORD	1110907	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.228	n/a	REC_WORD	1116614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.266	n/a	REC_WORD	1123633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.186	n/a	REC_WORD	1130593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.168	n/a	REC_WORD	1140584	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.564	n/a	WORD	1146282	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.504	n/a	WORD	1148252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.578	n/a	WORD	1150289	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.602	n/a	WORD	1152301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.516	n/a	WORD	1154258	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.598	n/a	WORD	1156299	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316.614	n/a	WORD	1158307	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.472	n/a	WORD	1160236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.388	n/a	WORD	1162194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.41	n/a	WORD	1164205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.31	n/a	WORD	1166155	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.174	n/a	WORD	1168087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.316	n/a	WORD	1170158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.48	n/a	WORD	1172240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.296	n/a	WORD	1174148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.194	n/a	WORD	1176097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.002	n/a	REC_START	1179001	n/a	LTP142	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.826	n/a	REC_WORD	1179413	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.826	n/a	REC_WORD_VV	1179913	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.396	n/a	REC_WORD	1180198	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.456	n/a	REC_WORD	1181228	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.858	n/a	REC_WORD	1181929	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.61	n/a	REC_WORD	1182805	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.746	n/a	REC_WORD	1183373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.024	n/a	REC_WORD	1184012	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.936	n/a	REC_WORD	1184968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.198	n/a	REC_WORD	1185599	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.462	n/a	REC_WORD	1186731	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.204	n/a	REC_WORD	1198602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.612	n/a	REST_REWET	1216806	n/a	LTP142	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.762	n/a	WORD	1338381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.87	n/a	WORD	1340435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.702	n/a	WORD	1342351	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.76	n/a	WORD	1344380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.608	n/a	WORD	1346304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.506	n/a	WORD	1348253	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.324	n/a	WORD	1350162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.172	n/a	WORD	1352086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.328	n/a	WORD	1354164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.22	n/a	WORD	1356110	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.168	n/a	WORD	1358084	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.284	n/a	WORD	1360142	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.374	n/a	WORD	1362187	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.256	n/a	WORD	1364128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.13	n/a	WORD	1366065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.962	n/a	WORD	1367981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.778	n/a	REC_START	1370889	n/a	LTP142	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.536	n/a	REC_WORD	1371268	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.812	n/a	REC_WORD	1371906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.82	n/a	REC_WORD	1372410	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.228	n/a	REC_WORD	1373114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.13	n/a	REC_WORD	1373565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.362	n/a	REC_WORD	1374181	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.258	n/a	REC_WORD	1375129	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.612	n/a	REC_WORD	1376306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.22	n/a	REC_WORD	1381610	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.184	n/a	REC_WORD	1384092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.028	n/a	REC_WORD	1390014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.572	n/a	REC_WORD	1391286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.79	n/a	REC_WORD	1394895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.07	n/a	WORD	1410535	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.226	n/a	WORD	1412613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.434	n/a	WORD	1414717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.266	n/a	WORD	1416633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.314	n/a	WORD	1418657	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.18	n/a	WORD	1420590	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.012	n/a	WORD	1422506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.92	n/a	WORD	1424460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.052	n/a	WORD	1426526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.208	n/a	WORD	1428604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.232	n/a	WORD	1430616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.43	n/a	WORD	1432715	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.472	n/a	WORD	1434736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.554	n/a	WORD	1436777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.486	n/a	WORD	1438743	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.66	n/a	WORD	1440830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.6	n/a	REC_START	1443800	n/a	LTP142	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.004	n/a	REC_WORD	1444002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.004	n/a	REC_WORD_VV	1444502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.236	n/a	REC_WORD	1444618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.1	n/a	REC_WORD	1445050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.362	n/a	REC_WORD	1445681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.26	n/a	REC_WORD	1446130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.656	n/a	REC_WORD	1446828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.67	n/a	REC_WORD	1448335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.458	n/a	REC_WORD	1449729	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.464	n/a	REC_WORD	1450732	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.136	n/a	REC_WORD	1453568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.384	n/a	REC_WORD	1457692	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.268	n/a	REC_WORD	1463634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.464	n/a	REC_WORD	1464232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.476	n/a	REC_WORD	1464738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.748	n/a	REC_WORD	1466874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.276	n/a	WORD	1483638	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.4	n/a	WORD	1485700	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975.522	n/a	WORD	1487761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979.338	n/a	WORD	1489669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.37	n/a	WORD	1491685	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.52	n/a	WORD	1493760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.702	n/a	WORD	1495851	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.858	n/a	WORD	1497929	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.782	n/a	WORD	1499891	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.764	n/a	WORD	1501882	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.604	n/a	WORD	1503802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.478	n/a	WORD	1505739	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.402	n/a	WORD	1507701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019.608	n/a	WORD	1509804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023.784	n/a	WORD	1511892	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027.682	n/a	WORD	1513841	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	CHOCOLATE	306	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.656	n/a	REC_START	1516828	n/a	LTP142	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.12	n/a	REC_WORD	1517060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.12	n/a	REC_WORD_VV	1517560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.482	n/a	REC_WORD	1517741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.664	n/a	REC_WORD	1518332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.67	n/a	REC_WORD	1518835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.672	n/a	REC_WORD	1519836	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.242	n/a	REC_WORD	1521121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.242	n/a	REC_WORD_VV	1521621	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.912	n/a	REC_WORD	1521956	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
