mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3604952	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607212	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608154	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609630	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	GOO	648	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610384	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611078	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	GOO	648	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612559	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	0	GRILL	661	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613368	RECOG_RESP	n/a	LTP117	ltpFR	10	5	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613911	RECOG_CONF	n/a	LTP117	ltpFR	10	5	0	GRILL	661	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615290	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616091	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616645	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618012	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618631	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619110	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620449	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620950	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621474	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622839	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623335	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623819	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625203	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625730	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626642	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627431	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628799	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629381	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629905	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631288	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631821	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632349	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633735	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634235	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634774	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636132	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636725	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	5	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637238	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637787	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639237	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639872	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640401	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641759	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642641	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643165	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644530	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645215	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645719	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647086	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647700	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648193	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649541	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650244	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650718	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652039	RECOG_LURE	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652703	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653437	RECOG_RESP	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654020	RECOG_CONF	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655417	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657103	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657772	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659172	RECOG_TARGET	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660261	RECOG_RESP	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660825	RECOG_CONF	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663860	REC_START	n/a	LTP117	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663892	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665222	RECOG_RESP	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665820	RECOG_CONF	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667171	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667901	RECOG_RESP	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668395	RECOG_CONF	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669760	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670155	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670764	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671378	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672798	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673393	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673862	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675195	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675728	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676257	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677617	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678167	RECOG_RESP	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678621	RECOG_CONF	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679931	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680422	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680966	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682361	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683296	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683809	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685134	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685615	RECOG_RESP	n/a	LTP117	ltpFR	10	6	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686084	RECOG_CONF	n/a	LTP117	ltpFR	10	6	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687447	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687780	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688259	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689536	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689965	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_RESP	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691063	RECOG_CONF	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692399	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692894	RECOG_RESP	n/a	LTP117	ltpFR	10	6	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693308	RECOG_CONF	n/a	LTP117	ltpFR	10	6	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694648	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695318	RECOG_RESP	n/a	LTP117	ltpFR	10	6	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695802	RECOG_CONF	n/a	LTP117	ltpFR	10	6	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697186	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697803	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698925	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700766	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701858	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702457	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703837	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704428	RECOG_RESP	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704902	RECOG_CONF	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706251	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707107	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707665	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708981	RECOG_LURE	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709536	RECOG_RESP	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710090	RECOG_CONF	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711436	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711970	RECOG_RESP	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712544	RECOG_CONF	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714000	RECOG_TARGET	n/a	LTP117	ltpFR	10	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714530	RECOG_RESP	n/a	LTP117	ltpFR	10	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714979	RECOG_CONF	n/a	LTP117	ltpFR	10	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718103	REC_START	n/a	LTP117	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718129	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718841	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719335	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720767	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721256	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721760	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723090	RECOG_LURE	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723810	RECOG_RESP	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724304	RECOG_CONF	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725653	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726249	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726778	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728092	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728729	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729243	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730614	RECOG_LURE	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731093	RECOG_RESP	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731707	RECOG_CONF	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733128	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733598	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734091	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735466	RECOG_LURE	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736147	RECOG_RESP	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736606	RECOG_CONF	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737972	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738656	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739140	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740560	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741046	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741555	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742975	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743480	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745096	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746604	RECOG_LURE	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747267	RECOG_RESP	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747770	RECOG_CONF	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749193	RECOG_LURE	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749935	RECOG_RESP	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750424	RECOG_CONF	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751848	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752435	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752909	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754237	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754834	RECOG_RESP	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755250	RECOG_CONF	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756676	RECOG_TARGET	n/a	LTP117	ltpFR	10	7	1	CAFE	216	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757234	RECOG_RESP_VV	n/a	LTP117	ltpFR	10	7	1	CAFE	216	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757818	RECOG_RESP	n/a	LTP117	ltpFR	10	7	1	CAFE	216	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758356	RECOG_CONF	n/a	LTP117	ltpFR	10	7	1	CAFE	216	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
