mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2949200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295611	REC_START	n/a	LTP273	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295644	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3299547	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301221	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303266	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
3304321	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305211	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306844	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3307686	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308411	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310089	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311236	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312011	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313502	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314396	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314971	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	MOOSE	915	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316629	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3317461	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318171	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319691	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3320396	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321031	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322554	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323466	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324041	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325732	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326646	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327191	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328811	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	JACKET	747	0	1	0	n/a	n/a	n/a	n/a	n/a
3329706	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	JACKET	747	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3330391	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	JACKET	747	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3331940	RECOG_LURE	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3332771	RECOG_RESP	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333401	RECOG_CONF	n/a	LTP273	ltpFR	3	1	n/a	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3335018	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
3336046	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336661	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3338130	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	CLAM	315	1	1	1	n/a	n/a	n/a	n/a	n/a
3338736	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339491	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	CLAM	315	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3340993	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	0	4	0	n/a	n/a	n/a	n/a	n/a
3341951	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3342521	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344271	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
3345151	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345831	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3347250	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	0	4	0	n/a	n/a	n/a	n/a	n/a
3348381	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349401	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	OUTDOORS	987	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350928	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	CHESS	294	1	2	0	n/a	n/a	n/a	n/a	n/a
3352041	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352741	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	CHESS	294	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3354273	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	1	3	1	n/a	n/a	n/a	n/a	n/a
3355011	RECOG_RESP	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355636	RECOG_CONF	n/a	LTP273	ltpFR	3	1	1	PELICAN	1039	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357169	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	0	2	0	n/a	n/a	n/a	n/a	n/a
3358096	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3358591	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360264	RECOG_TARGET	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	1	1	0	n/a	n/a	n/a	n/a	n/a
3361346	RECOG_RESP	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362011	RECOG_CONF	n/a	LTP273	ltpFR	3	1	0	PASTRY	1022	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3366362	REC_START	n/a	LTP273	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366389	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	1	2	0	n/a	n/a	n/a	n/a	n/a
3368187	RECOG_RESP	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368812	RECOG_CONF	n/a	LTP273	ltpFR	3	2	1	COUNTY	389	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370366	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3371037	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371582	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373128	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	1	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3373872	RECOG_RESP	n/a	LTP273	ltpFR	3	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374722	RECOG_CONF	n/a	LTP273	ltpFR	3	2	1	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3376273	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	CARD	243	1	3	0	n/a	n/a	n/a	n/a	n/a
3377072	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377642	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	CARD	243	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3379236	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	CELERY	266	1	1	0	n/a	n/a	n/a	n/a	n/a
3379852	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380542	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	CELERY	266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3382015	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	0	2	-1	n/a	n/a	n/a	n/a	n/a
3383122	RECOG_RESP	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383627	RECOG_CONF	n/a	LTP273	ltpFR	3	2	-1	SCRIBBLE	1256	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3385260	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	1	3	0	n/a	n/a	n/a	n/a	n/a
3386172	RECOG_RESP	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386862	RECOG_CONF	n/a	LTP273	ltpFR	3	2	1	SNEAKER	1334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3388523	RECOG_LURE	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389287	RECOG_RESP	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389882	RECOG_CONF	n/a	LTP273	ltpFR	3	2	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391551	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392412	RECOG_RESP	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393042	RECOG_CONF	n/a	LTP273	ltpFR	3	2	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394663	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	0	2	1	n/a	n/a	n/a	n/a	n/a
3395482	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3396862	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	STEREO	1378	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3398508	RECOG_LURE	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3400232	RECOG_RESP	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400987	RECOG_CONF	n/a	LTP273	ltpFR	3	2	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402535	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3403442	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404132	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405514	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	1	CANOE	233	1	3	0	n/a	n/a	n/a	n/a	n/a
3406647	RECOG_RESP	n/a	LTP273	ltpFR	3	2	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407272	RECOG_CONF	n/a	LTP273	ltpFR	3	2	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	1	FUR	615	1	2	0	n/a	n/a	n/a	n/a	n/a
3409657	RECOG_RESP	n/a	LTP273	ltpFR	3	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410362	RECOG_CONF	n/a	LTP273	ltpFR	3	2	1	FUR	615	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3412003	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3412657	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413318	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414916	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	0	1	-1	n/a	n/a	n/a	n/a	n/a
3416767	RECOG_RESP	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417722	RECOG_CONF	n/a	LTP273	ltpFR	3	2	-1	TOWN	1491	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3419309	RECOG_LURE	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420157	RECOG_RESP	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420792	RECOG_CONF	n/a	LTP273	ltpFR	3	2	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422439	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	1	3	-1	n/a	n/a	n/a	n/a	n/a
3423277	RECOG_RESP	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423862	RECOG_CONF	n/a	LTP273	ltpFR	3	2	-1	FAUCET	555	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3425518	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	0	RAG	1160	0	2	0	n/a	n/a	n/a	n/a	n/a
3427067	RECOG_RESP	n/a	LTP273	ltpFR	3	2	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3427622	RECOG_CONF	n/a	LTP273	ltpFR	3	2	0	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3429178	RECOG_TARGET	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	1	4	-1	n/a	n/a	n/a	n/a	n/a
3430292	RECOG_RESP	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430872	RECOG_CONF	n/a	LTP273	ltpFR	3	2	-1	ARCHITECT	36	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434582	REC_START	n/a	LTP273	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434620	RECOG_LURE	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435667	RECOG_RESP	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436252	RECOG_CONF	n/a	LTP273	ltpFR	3	3	n/a	PRODUCER	1129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437748	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438487	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439142	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440677	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	1	4	1	n/a	n/a	n/a	n/a	n/a
3441507	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442115	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	FEMALE	559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3443756	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3444412	RECOG_RESP	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444967	RECOG_CONF	n/a	LTP273	ltpFR	3	3	0	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446602	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	0	4	-1	n/a	n/a	n/a	n/a	n/a
3447557	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448052	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3449664	RECOG_LURE	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450867	RECOG_RESP	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451542	RECOG_CONF	n/a	LTP273	ltpFR	3	3	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453025	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	BUSH	202	1	3	0	n/a	n/a	n/a	n/a	n/a
3454222	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454882	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	BUSH	202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456371	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	1	4	0	n/a	n/a	n/a	n/a	n/a
3457122	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457692	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	DOUGHNUT	490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459349	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	1	3	0	n/a	n/a	n/a	n/a	n/a
3460152	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460737	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	NOVEL	960	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3462295	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463087	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463782	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465340	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	1	4	0	n/a	n/a	n/a	n/a	n/a
3466112	RECOG_RESP	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466662	RECOG_CONF	n/a	LTP273	ltpFR	3	3	0	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3468170	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	COP	376	1	2	1	n/a	n/a	n/a	n/a	n/a
3468972	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469627	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	COP	376	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3471182	RECOG_LURE	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3472012	RECOG_RESP	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472672	RECOG_CONF	n/a	LTP273	ltpFR	3	3	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474277	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	0	HANGER	687	1	3	0	n/a	n/a	n/a	n/a	n/a
3475207	RECOG_RESP	n/a	LTP273	ltpFR	3	3	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475867	RECOG_CONF	n/a	LTP273	ltpFR	3	3	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3477457	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	1	4	0	n/a	n/a	n/a	n/a	n/a
3478167	RECOG_RESP	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478732	RECOG_CONF	n/a	LTP273	ltpFR	3	3	0	TROUT	1511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480469	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	1	4	-1	n/a	n/a	n/a	n/a	n/a
