onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3409.952	n/a	FFR_REC_WORD	1704976	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.828	n/a	FFR_REC_WORD	1705914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.846	n/a	FFR_REC_WORD	1706423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.238	n/a	FFR_REC_WORD	1708119	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.366	n/a	FFR_REC_WORD	1708683	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.718	n/a	FFR_REC_WORD	1713859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.984	n/a	FFR_REC_WORD	1715992	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.58	n/a	FFR_REC_WORD	1716790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.574	n/a	FFR_REC_WORD	1717787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.902	n/a	FFR_REC_WORD	1718451	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.664	n/a	FFR_REC_WORD	1722832	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.98	n/a	FFR_REC_WORD	1723490	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.326	n/a	FFR_REC_WORD	1726663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.07	n/a	FFR_REC_WORD	1728035	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.536	n/a	FFR_REC_WORD	1729768	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.744	n/a	FFR_REC_WORD	1730372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.028	n/a	FFR_REC_WORD	1742014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.798	n/a	FFR_REC_WORD	1744399	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.948	n/a	FFR_REC_WORD	1748474	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.14	n/a	FFR_REC_WORD	1749070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.774	n/a	FFR_REC_WORD	1756387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.474	n/a	FFR_REC_WORD	1756737	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.124	n/a	FFR_REC_WORD	1768562	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.756	n/a	FFR_REC_WORD	1775878	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.93	n/a	FFR_REC_WORD	1776465	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.642	n/a	FFR_REC_WORD	1776821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.636	n/a	FFR_REC_WORD	1778318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.85	n/a	FFR_REC_WORD	1779425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.946	n/a	FFR_REC_WORD	1793973	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.642	n/a	FFR_REC_WORD	1803821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	0	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.292	n/a	REC_START	1850646	n/a	LTP088	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.332	n/a	RECOG_TARGET	1850666	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3703.456	n/a	RECOG_RESP	1851728	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.616	n/a	RECOG_CONF	1852808	n/a	LTP088	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3708.622	n/a	RECOG_TARGET	1854311	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3709.786	n/a	RECOG_RESP	1854893	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.682	n/a	RECOG_CONF	1855841	n/a	LTP088	ltpFR	0	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3713.614	n/a	RECOG_TARGET	1856807	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3714.566	n/a	RECOG_RESP	1857283	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.212	n/a	RECOG_CONF	1858106	n/a	LTP088	ltpFR	0	1	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3718.78	n/a	RECOG_TARGET	1859390	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3719.63	n/a	RECOG_RESP	1859815	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.11	n/a	RECOG_CONF	1861055	n/a	LTP088	ltpFR	0	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3723.848	n/a	RECOG_TARGET	1861924	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3725.098	n/a	RECOG_RESP	1862549	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.128	n/a	RECOG_CONF	1863564	n/a	LTP088	ltpFR	0	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3728.698	n/a	RECOG_LURE	1864349	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.882	n/a	RECOG_RESP	1864941	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.456	n/a	RECOG_CONF	1866228	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.09	n/a	RECOG_TARGET	1867045	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3735.23	n/a	RECOG_RESP	1867615	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.628	n/a	RECOG_CONF	1868314	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3738.264	n/a	RECOG_LURE	1869132	n/a	LTP088	ltpFR	0	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.512	n/a	RECOG_RESP	1869756	n/a	LTP088	ltpFR	0	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.148	n/a	RECOG_CONF	1870574	n/a	LTP088	ltpFR	0	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.838	n/a	RECOG_TARGET	1871419	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3743.682	n/a	RECOG_RESP	1871841	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.458	n/a	RECOG_CONF	1872729	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3746.964	n/a	RECOG_TARGET	1873482	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3747.728	n/a	RECOG_RESP	1873864	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.3	n/a	RECOG_CONF	1874650	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3750.864	n/a	RECOG_TARGET	1875432	n/a	LTP088	ltpFR	0	1	0	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.764	n/a	RECOG_RESP	1875882	n/a	LTP088	ltpFR	0	1	0	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.28	n/a	RECOG_CONF	1876640	n/a	LTP088	ltpFR	0	1	0	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.73	n/a	RECOG_LURE	1877365	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.988	n/a	RECOG_RESP	1877994	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.17	n/a	RECOG_CONF	1879085	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.73	n/a	RECOG_TARGET	1879865	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3760.894	n/a	RECOG_RESP	1880447	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.118	n/a	RECOG_CONF	1881559	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3764.588	n/a	RECOG_TARGET	1882294	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3765.534	n/a	RECOG_RESP	1882767	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.82	n/a	RECOG_CONF	1883410	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3768.206	n/a	RECOG_TARGET	1884103	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3769.184	n/a	RECOG_RESP	1884592	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.882	n/a	RECOG_CONF	1885441	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3772.32	n/a	RECOG_LURE	1886160	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3773.52	n/a	RECOG_RESP	1886760	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.012	n/a	RECOG_CONF	1887506	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.512	n/a	RECOG_TARGET	1888256	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3777.476	n/a	RECOG_RESP_VV	1888738	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3778.394	n/a	RECOG_RESP	1889197	n/a	LTP088	ltpFR	0	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.192	n/a	RECOG_CONF	1890096	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3781.788	n/a	RECOG_TARGET	1890894	n/a	LTP088	ltpFR	0	1	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3783.314	n/a	RECOG_RESP	1891657	n/a	LTP088	ltpFR	0	1	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.47	n/a	RECOG_CONF	1892735	n/a	LTP088	ltpFR	0	1	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3786.838	n/a	RECOG_LURE	1893419	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.954	n/a	RECOG_RESP	1893977	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.61	n/a	RECOG_CONF	1894805	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.122	n/a	RECOG_LURE	1895561	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.06	n/a	RECOG_RESP	1896030	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.262	n/a	RECOG_CONF	1896631	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.87	n/a	REC_START	1914435	n/a	LTP088	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.904	n/a	RECOG_TARGET	1914452	n/a	LTP088	ltpFR	0	2	0	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3830.436	n/a	RECOG_RESP	1915218	n/a	LTP088	ltpFR	0	2	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.628	n/a	RECOG_CONF	1915814	n/a	LTP088	ltpFR	0	2	0	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3832.97	n/a	RECOG_LURE	1916485	n/a	LTP088	ltpFR	0	2	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.08	n/a	RECOG_CONF	1917540	n/a	LTP088	ltpFR	0	2	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.51	n/a	RECOG_TARGET	1918255	n/a	LTP088	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3837.364	n/a	RECOG_RESP	1918682	n/a	LTP088	ltpFR	0	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.112	n/a	RECOG_CONF	1919556	n/a	LTP088	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3840.428	n/a	RECOG_TARGET	1920214	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3841.336	n/a	RECOG_RESP	1920668	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.484	n/a	RECOG_CONF	1921242	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3843.744	n/a	RECOG_TARGET	1921872	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3845.108	n/a	RECOG_RESP	1922554	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.426	n/a	RECOG_CONF	1923213	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3848.262	n/a	RECOG_TARGET	1924131	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3849.02	n/a	RECOG_RESP	1924510	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.586	n/a	RECOG_CONF	1925293	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3851.962	n/a	RECOG_LURE	1925981	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.86	n/a	RECOG_RESP	1926430	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.498	n/a	RECOG_CONF	1927249	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.252	n/a	RECOG_TARGET	1928126	n/a	LTP088	ltpFR	0	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3857.022	n/a	RECOG_RESP	1928511	n/a	LTP088	ltpFR	0	2	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.228	n/a	RECOG_CONF	1929114	n/a	LTP088	ltpFR	0	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3859.628	n/a	RECOG_TARGET	1929814	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3860.764	n/a	RECOG_RESP	1930382	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.952	n/a	RECOG_CONF	1930976	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3863.27	n/a	RECOG_TARGET	1931635	n/a	LTP088	ltpFR	0	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3863.926	n/a	RECOG_RESP	1931963	n/a	LTP088	ltpFR	0	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.064	n/a	RECOG_CONF	1932532	n/a	LTP088	ltpFR	0	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3866.878	n/a	RECOG_TARGET	1933439	n/a	LTP088	ltpFR	0	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3868.142	n/a	RECOG_RESP	1934071	n/a	LTP088	ltpFR	0	2	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.824	n/a	RECOG_CONF	1934912	n/a	LTP088	ltpFR	0	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3871.17	n/a	RECOG_LURE	1935585	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.088	n/a	RECOG_RESP	1936044	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.622	n/a	RECOG_CONF	1937311	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.094	n/a	RECOG_TARGET	1938047	n/a	LTP088	ltpFR	0	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3877.346	n/a	RECOG_RESP	1938673	n/a	LTP088	ltpFR	0	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.764	n/a	RECOG_CONF	1939382	n/a	LTP088	ltpFR	0	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3880.128	n/a	RECOG_TARGET	1940064	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3880.924	n/a	RECOG_RESP	1940462	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.146	n/a	RECOG_CONF	1941073	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3883.51	n/a	RECOG_TARGET	1941755	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3884.212	n/a	RECOG_RESP	1942106	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.538	n/a	RECOG_CONF	1942769	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3887.228	n/a	RECOG_TARGET	1943614	n/a	LTP088	ltpFR	0	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3888.012	n/a	RECOG_RESP	1944006	n/a	LTP088	ltpFR	0	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.808	n/a	RECOG_CONF	1944904	n/a	LTP088	ltpFR	0	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3891.11	n/a	RECOG_LURE	1945555	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.894	n/a	RECOG_RESP	1945947	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.38	n/a	RECOG_CONF	1946690	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.652	n/a	RECOG_TARGET	1947326	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3896.044	n/a	RECOG_RESP	1948022	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.262	n/a	RECOG_CONF	1948631	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3898.66	n/a	RECOG_TARGET	1949330	n/a	LTP088	ltpFR	0	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3899.428	n/a	RECOG_RESP	1949714	n/a	LTP088	ltpFR	0	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.546	n/a	RECOG_CONF	1950273	n/a	LTP088	ltpFR	0	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3902.178	n/a	RECOG_LURE	1951089	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.87	n/a	RECOG_RESP	1951435	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.566	n/a	RECOG_CONF	1952283	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.396	n/a	REC_START	1956198	n/a	LTP088	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.426	n/a	RECOG_TARGET	1956213	n/a	LTP088	ltpFR	0	3	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3913.728	n/a	RECOG_RESP	1956864	n/a	LTP088	ltpFR	0	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.896	n/a	RECOG_CONF	1957448	n/a	LTP088	ltpFR	0	3	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3916.184	n/a	RECOG_LURE	1958092	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.23	n/a	RECOG_RESP	1958615	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.608	n/a	RECOG_CONF	1959304	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3919.96	n/a	RECOG_TARGET	1959980	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3921.382	n/a	RECOG_RESP	1960691	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.678	n/a	RECOG_CONF	1961339	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3924.4	n/a	RECOG_TARGET	1962200	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3925.442	n/a	RECOG_RESP	1962721	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.208	n/a	RECOG_CONF	1963604	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3928.834	n/a	RECOG_LURE	1964417	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.932	n/a	RECOG_RESP	1964966	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.508	n/a	RECOG_CONF	1965754	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.984	n/a	RECOG_TARGET	1966492	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	2	0	n/a	n/a	n/a	n/a	n/a
3934.088	n/a	RECOG_RESP	1967044	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.038	n/a	RECOG_CONF	1968019	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	2	0	n/a	n/a	n/a	n/a	n/a
