onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3837.11	n/a	REC_WORD	1918555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.402	n/a	REC_WORD	1919201	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.778	n/a	REC_WORD	1923389	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.316	n/a	REC_WORD	1927158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.598	n/a	REC_WORD	1932799	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	16	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.286	n/a	REC_START	1993143	n/a	LTP147	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.464	n/a	FFR_REC_WORD	1993732	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.532	n/a	FFR_REC_WORD	1994266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.508	n/a	FFR_REC_WORD	1994754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.456	n/a	FFR_REC_WORD	1995228	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.168	n/a	FFR_REC_WORD	1996084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.336	n/a	FFR_REC_WORD	1996668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.304	n/a	FFR_REC_WORD	1997152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.88	n/a	FFR_REC_WORD	1997940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.098	n/a	FFR_REC_WORD	1998549	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.24	n/a	FFR_REC_WORD	1999120	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.596	n/a	FFR_REC_WORD	1999798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000.85	n/a	FFR_REC_WORD	2000425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.842	n/a	FFR_REC_WORD	2000921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.638	n/a	FFR_REC_WORD	2001819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.184	n/a	FFR_REC_WORD	2002592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.232	n/a	FFR_REC_WORD	2003116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.254	n/a	FFR_REC_WORD	2003627	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.702	n/a	FFR_REC_WORD	2004351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.874	n/a	FFR_REC_WORD	2004937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.704	n/a	FFR_REC_WORD	2005852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.64	n/a	FFR_REC_WORD	2006820	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.766	n/a	FFR_REC_WORD	2007883	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017.242	n/a	FFR_REC_WORD	2008621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.784	n/a	FFR_REC_WORD	2009392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.854	n/a	FFR_REC_WORD	2010427	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.764	n/a	FFR_REC_WORD	2011882	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.504	n/a	FFR_REC_WORD	2012752	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.062	n/a	FFR_REC_WORD	2014531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.792	n/a	FFR_REC_WORD	2015396	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.374	n/a	FFR_REC_WORD	2016187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.076	n/a	FFR_REC_WORD	2017038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.47	n/a	FFR_REC_WORD	2019235	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.58	n/a	FFR_REC_WORD	2020290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.088	n/a	FFR_REC_WORD	2021044	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.728	n/a	FFR_REC_WORD	2021864	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.212	n/a	FFR_REC_WORD	2023106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.754	n/a	FFR_REC_WORD	2023877	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.21	n/a	FFR_REC_WORD	2025105	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.286	n/a	FFR_REC_WORD	2027143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.698	n/a	FFR_REC_WORD	2027849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.758	n/a	FFR_REC_WORD	2029879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.41	n/a	FFR_REC_WORD	2030705	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.1	n/a	FFR_REC_WORD	2031550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.548	n/a	FFR_REC_WORD	2035274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.956	n/a	FFR_REC_WORD	2035978	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.19	n/a	FFR_REC_WORD	2040595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.862	n/a	FFR_REC_WORD	2041431	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.236	n/a	FFR_REC_WORD	2045118	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.718	n/a	FFR_REC_WORD	2046859	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.876	n/a	FFR_REC_WORD	2049438	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.392	n/a	FFR_REC_WORD	2052696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.172	n/a	FFR_REC_WORD	2053586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.55	n/a	FFR_REC_WORD	2054275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.418	n/a	FFR_REC_WORD	2057209	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.058	n/a	FFR_REC_WORD	2061529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.334	n/a	FFR_REC_WORD	2064667	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.48	n/a	FFR_REC_WORD	2068740	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.434	n/a	FFR_REC_WORD	2070217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4143.368	n/a	FFR_REC_WORD	2071684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.16	n/a	FFR_REC_WORD	2073080	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.228	n/a	FFR_REC_WORD	2074114	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.048	n/a	FFR_REC_WORD	2075024	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.028	n/a	FFR_REC_WORD	2080514	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.494	n/a	FFR_REC_WORD	2081247	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.912	n/a	FFR_REC_WORD	2081956	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.934	n/a	FFR_REC_WORD	2083467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.906	n/a	FFR_REC_WORD	2085453	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.246	n/a	FFR_REC_WORD	2092123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.324	n/a	FFR_REC_WORD	2092662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.236	n/a	FFR_REC_WORD	2093618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.894	n/a	FFR_REC_WORD	2094947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.98	n/a	FFR_REC_WORD	2100490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.324	n/a	FFR_REC_WORD	2101662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.796	n/a	FFR_REC_WORD	2110398	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.218	n/a	FFR_REC_WORD	2111109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.608	n/a	FFR_REC_WORD	2112304	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.898	n/a	FFR_REC_WORD	2114449	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.114	n/a	FFR_REC_WORD	2127557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.66	n/a	FFR_REC_WORD	2133330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.204	n/a	FFR_REC_WORD	2140102	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.398	n/a	FFR_REC_WORD	2142699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.89	n/a	REC_START	2222445	n/a	LTP147	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.922	n/a	RECOG_TARGET	2222461	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4446.418	n/a	RECOG_RESP	2223209	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4450.076	n/a	RECOG_CONF	2225038	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4453.194	n/a	RECOG_TARGET	2226597	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4454.736	n/a	RECOG_RESP	2227368	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456.858	n/a	RECOG_CONF	2228429	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
4458.734	n/a	RECOG_TARGET	2229367	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4459.99	n/a	RECOG_RESP	2229995	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461.802	n/a	RECOG_CONF	2230901	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4463.584	n/a	RECOG_LURE	2231792	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.212	n/a	RECOG_RESP	2232606	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.344	n/a	RECOG_CONF	2233672	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4468.898	n/a	RECOG_LURE	2234449	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
4469.954	n/a	RECOG_RESP	2234977	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.178	n/a	RECOG_CONF	2236089	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	3	n/a	n/a	n/a	n/a	n/a	n/a
4473.772	n/a	RECOG_TARGET	2236886	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4475.004	n/a	RECOG_RESP	2237502	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4476.688	n/a	RECOG_CONF	2238344	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4478.278	n/a	RECOG_LURE	2239139	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.76	n/a	RECOG_RESP	2239880	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.614	n/a	RECOG_CONF	2240807	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4483.21	n/a	RECOG_TARGET	2241605	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4484.362	n/a	RECOG_RESP	2242181	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485.698	n/a	RECOG_CONF	2242849	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4487.174	n/a	RECOG_TARGET	2243587	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
4488.46	n/a	RECOG_RESP	2244230	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489.774	n/a	RECOG_CONF	2244887	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
4491.258	n/a	RECOG_TARGET	2245629	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4492.236	n/a	RECOG_RESP	2246118	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.302	n/a	RECOG_CONF	2246651	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
4495.14	n/a	RECOG_TARGET	2247570	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
4496.228	n/a	RECOG_RESP	2248114	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.364	n/a	RECOG_CONF	2248682	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
4498.93	n/a	RECOG_LURE	2249465	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
4499.894	n/a	RECOG_RESP	2249947	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.3	n/a	RECOG_CONF	2250650	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
4502.854	n/a	RECOG_LURE	2251427	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4504.016	n/a	RECOG_RESP	2252008	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.224	n/a	RECOG_CONF	2252612	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4507.168	n/a	RECOG_TARGET	2253584	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4508.206	n/a	RECOG_RESP	2254103	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4509.394	n/a	RECOG_CONF	2254697	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4511.068	n/a	RECOG_TARGET	2255534	n/a	LTP147	ltpFR	0	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
4512.13	n/a	RECOG_RESP	2256065	n/a	LTP147	ltpFR	0	1	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.39	n/a	RECOG_CONF	2256695	n/a	LTP147	ltpFR	0	1	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
4514.984	n/a	RECOG_LURE	2257492	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
4516.214	n/a	RECOG_RESP	2258107	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.364	n/a	RECOG_CONF	2258682	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
4518.95	n/a	RECOG_LURE	2259475	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.878	n/a	RECOG_RESP	2259939	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.104	n/a	RECOG_CONF	2260552	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.814	n/a	RECOG_LURE	2261407	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4524.042	n/a	RECOG_RESP	2262021	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.27	n/a	RECOG_CONF	2262635	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.956	n/a	RECOG_LURE	2263478	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4527.96	n/a	RECOG_RESP	2263980	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.428	n/a	RECOG_CONF	2264714	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4530.88	n/a	RECOG_LURE	2265440	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
4532.218	n/a	RECOG_RESP	2266109	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533.604	n/a	RECOG_CONF	2266802	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
4648.044	n/a	REC_START	2324022	n/a	LTP147	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.076	n/a	RECOG_LURE	2324038	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
4649.336	n/a	RECOG_RESP	2324668	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.192	n/a	RECOG_CONF	2325596	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.092	n/a	RECOG_TARGET	2326546	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	3	-1	n/a	n/a	n/a	n/a	n/a
4654.438	n/a	RECOG_RESP	2327219	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656.498	n/a	RECOG_CONF	2328249	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	3	-1	n/a	n/a	n/a	n/a	n/a
4658.082	n/a	RECOG_TARGET	2329041	n/a	LTP147	ltpFR	0	2	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4659.294	n/a	RECOG_RESP	2329647	n/a	LTP147	ltpFR	0	2	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
