mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2884574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975039	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410388	REC_START	n/a	LTP269	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410448	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411878	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413798	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415541	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416793	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417648	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419171	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3419983	RECOG_RESP	n/a	LTP269	ltpFR	5	1	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420708	RECOG_CONF	n/a	LTP269	ltpFR	5	1	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422333	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	1	SHOWER	1296	0	3	0	n/a	n/a	n/a	n/a	n/a
3423153	RECOG_RESP	n/a	LTP269	ltpFR	5	1	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423818	RECOG_CONF	n/a	LTP269	ltpFR	5	1	1	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3425361	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3426198	RECOG_RESP	n/a	LTP269	ltpFR	5	1	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426828	RECOG_CONF	n/a	LTP269	ltpFR	5	1	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428233	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428848	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429478	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430949	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3431648	RECOG_RESP	n/a	LTP269	ltpFR	5	1	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432258	RECOG_CONF	n/a	LTP269	ltpFR	5	1	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433871	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	-1	TOY	1492	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434603	RECOG_RESP	n/a	LTP269	ltpFR	5	1	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435228	RECOG_CONF	n/a	LTP269	ltpFR	5	1	-1	TOY	1492	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3436815	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	0	MAT	877	1	3	1	n/a	n/a	n/a	n/a	n/a
3437468	RECOG_RESP	n/a	LTP269	ltpFR	5	1	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438028	RECOG_CONF	n/a	LTP269	ltpFR	5	1	0	MAT	877	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439592	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440273	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440768	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442358	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	-1	JUGGLER	763	0	1	-1	n/a	n/a	n/a	n/a	n/a
3443063	RECOG_RESP	n/a	LTP269	ltpFR	5	1	-1	JUGGLER	763	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444148	RECOG_CONF	n/a	LTP269	ltpFR	5	1	-1	JUGGLER	763	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3445888	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	0	TERRITORY	1452	1	3	1	n/a	n/a	n/a	n/a	n/a
3447188	RECOG_RESP	n/a	LTP269	ltpFR	5	1	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447928	RECOG_CONF	n/a	LTP269	ltpFR	5	1	0	TERRITORY	1452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3449329	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450173	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450778	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452279	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3453163	RECOG_RESP	n/a	LTP269	ltpFR	5	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453778	RECOG_CONF	n/a	LTP269	ltpFR	5	1	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3455324	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	-1	ELM	527	1	3	-1	n/a	n/a	n/a	n/a	n/a
3456128	RECOG_RESP	n/a	LTP269	ltpFR	5	1	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456728	RECOG_CONF	n/a	LTP269	ltpFR	5	1	-1	ELM	527	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3458252	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	1	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
3458913	RECOG_RESP	n/a	LTP269	ltpFR	5	1	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459298	RECOG_CONF	n/a	LTP269	ltpFR	5	1	1	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3460956	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3461768	RECOG_RESP	n/a	LTP269	ltpFR	5	1	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462178	RECOG_CONF	n/a	LTP269	ltpFR	5	1	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463756	RECOG_TARGET	n/a	LTP269	ltpFR	5	1	-1	APPLE	33	0	2	-1	n/a	n/a	n/a	n/a	n/a
3464498	RECOG_RESP	n/a	LTP269	ltpFR	5	1	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465238	RECOG_CONF	n/a	LTP269	ltpFR	5	1	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3466934	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468203	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468838	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470514	RECOG_LURE	n/a	LTP269	ltpFR	5	1	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471508	RECOG_RESP	n/a	LTP269	ltpFR	5	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472098	RECOG_CONF	n/a	LTP269	ltpFR	5	1	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476117	REC_START	n/a	LTP269	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476169	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	1	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
3477197	RECOG_RESP	n/a	LTP269	ltpFR	5	2	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477947	RECOG_CONF	n/a	LTP269	ltpFR	5	2	1	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3479381	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3480757	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481397	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482911	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	0	HAMPER	682	1	4	1	n/a	n/a	n/a	n/a	n/a
3483642	RECOG_RESP	n/a	LTP269	ltpFR	5	2	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484077	RECOG_CONF	n/a	LTP269	ltpFR	5	2	0	HAMPER	682	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485738	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486472	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487308	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488583	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	CHALK	276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489372	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490007	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	CHALK	276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491661	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	-1	WRITER	1627	1	3	-1	n/a	n/a	n/a	n/a	n/a
3492537	RECOG_RESP	n/a	LTP269	ltpFR	5	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493177	RECOG_CONF	n/a	LTP269	ltpFR	5	2	-1	WRITER	1627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3494784	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	BASEMENT	94	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3496027	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496777	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498330	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499977	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500557	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502050	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	1	BOWL	158	0	2	0	n/a	n/a	n/a	n/a	n/a
3502922	RECOG_RESP	n/a	LTP269	ltpFR	5	2	1	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3503447	RECOG_CONF	n/a	LTP269	ltpFR	5	2	1	BOWL	158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504989	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3505867	RECOG_RESP	n/a	LTP269	ltpFR	5	2	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506307	RECOG_CONF	n/a	LTP269	ltpFR	5	2	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3507967	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	CONSOLE	364	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509047	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509607	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511285	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	-1	CENT	270	0	2	-1	n/a	n/a	n/a	n/a	n/a
3512147	RECOG_RESP	n/a	LTP269	ltpFR	5	2	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512687	RECOG_CONF	n/a	LTP269	ltpFR	5	2	-1	CENT	270	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3514291	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	AUDIENCE	59	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515924	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517157	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518830	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3519937	RECOG_RESP	n/a	LTP269	ltpFR	5	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520307	RECOG_CONF	n/a	LTP269	ltpFR	5	2	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522159	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	-1	ATHLETE	52	1	4	-1	n/a	n/a	n/a	n/a	n/a
3522982	RECOG_RESP	n/a	LTP269	ltpFR	5	2	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523507	RECOG_CONF	n/a	LTP269	ltpFR	5	2	-1	ATHLETE	52	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525131	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	FRECKLE	602	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3527097	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528077	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529699	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	HAMBURGER	679	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531217	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531467	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533563	RECOG_TARGET	n/a	LTP269	ltpFR	5	2	1	COOLER	375	1	4	1	n/a	n/a	n/a	n/a	n/a
3534417	RECOG_RESP	n/a	LTP269	ltpFR	5	2	1	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534817	RECOG_CONF	n/a	LTP269	ltpFR	5	2	1	COOLER	375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536530	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	VAGRANT	1544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537332	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538017	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539553	RECOG_LURE	n/a	LTP269	ltpFR	5	2	n/a	CEREAL	272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540552	RECOG_RESP	n/a	LTP269	ltpFR	5	2	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541097	RECOG_CONF	n/a	LTP269	ltpFR	5	2	n/a	CEREAL	272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544688	REC_START	n/a	LTP269	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544744	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3545558	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545958	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3547571	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
3548353	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548928	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550431	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	VEGETABLE	1552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551698	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552278	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553856	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555063	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555438	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557174	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	-1	CABBAGE	210	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558028	RECOG_RESP	n/a	LTP269	ltpFR	5	3	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558418	RECOG_CONF	n/a	LTP269	ltpFR	5	3	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3560169	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3561103	RECOG_RESP	n/a	LTP269	ltpFR	5	3	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561678	RECOG_CONF	n/a	LTP269	ltpFR	5	3	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563125	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	DOCK	477	1	4	1	n/a	n/a	n/a	n/a	n/a
3563808	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564338	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	DOCK	477	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565924	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566773	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567318	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568896	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569698	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570288	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571896	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	TERMITE	1451	1	3	0	n/a	n/a	n/a	n/a	n/a
3572728	RECOG_RESP_VV	n/a	LTP269	ltpFR	5	3	0	TERMITE	1451	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3573273	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573998	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	TERMITE	1451	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3576899	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	SUGAR	1401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579483	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580878	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582537	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	1	BANK	83	0	2	0	n/a	n/a	n/a	n/a	n/a
3584378	RECOG_RESP	n/a	LTP269	ltpFR	5	3	1	BANK	83	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3585198	RECOG_CONF	n/a	LTP269	ltpFR	5	3	1	BANK	83	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3586652	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3587503	RECOG_RESP	n/a	LTP269	ltpFR	5	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588038	RECOG_CONF	n/a	LTP269	ltpFR	5	3	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3589630	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
