mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2874275	RECOG_RESP	n/a	LTP242	ltpFR	19	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874727	RECOG_CONF	n/a	LTP242	ltpFR	19	1	1	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2876627	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2876938	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877447	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877886	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2879457	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
2880187	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880768	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2882203	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	1	4	0	n/a	n/a	n/a	n/a	n/a
2882873	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883440	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	CREVICE	405	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2885016	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
2885516	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885961	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2887528	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2887919	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888366	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	BRIDGE	174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2890191	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	1	4	-1	n/a	n/a	n/a	n/a	n/a
2892132	RECOG_RESP	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892630	RECOG_CONF	n/a	LTP242	ltpFR	19	1	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2894252	RECOG_TARGET	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
2894823	RECOG_RESP	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895367	RECOG_CONF	n/a	LTP242	ltpFR	19	1	0	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2896797	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898649	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899134	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2900625	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901315	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901765	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903355	RECOG_LURE	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903952	RECOG_RESP	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904556	RECOG_CONF	n/a	LTP242	ltpFR	19	1	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907261	REC_START	n/a	LTP242	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907299	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
2907759	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908303	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2909728	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
2910098	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910498	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912375	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	1	4	1	n/a	n/a	n/a	n/a	n/a
2912752	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913192	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2914654	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915564	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916161	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2917799	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
2918169	RECOG_RESP	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918660	RECOG_CONF	n/a	LTP242	ltpFR	19	2	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2920263	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	0	4	-1	n/a	n/a	n/a	n/a	n/a
2920992	RECOG_RESP	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921536	RECOG_CONF	n/a	LTP242	ltpFR	19	2	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2922875	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	-1	MINK	897	1	4	-1	n/a	n/a	n/a	n/a	n/a
2923469	RECOG_RESP	n/a	LTP242	ltpFR	19	2	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923920	RECOG_CONF	n/a	LTP242	ltpFR	19	2	-1	MINK	897	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2925422	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2925900	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926388	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927951	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
2928835	RECOG_RESP	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929216	RECOG_CONF	n/a	LTP242	ltpFR	19	2	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930697	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2931526	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931977	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2933609	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	1	4	1	n/a	n/a	n/a	n/a	n/a
2934262	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934752	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2936456	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937203	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937853	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	BEAN	105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2939135	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2939639	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940150	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941547	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	0	2	-1	n/a	n/a	n/a	n/a	n/a
2942290	RECOG_RESP	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942696	RECOG_CONF	n/a	LTP242	ltpFR	19	2	-1	BATHTUB	100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2944311	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	0	BUYER	208	1	4	2	n/a	n/a	n/a	n/a	n/a
2944706	RECOG_RESP	n/a	LTP242	ltpFR	19	2	0	BUYER	208	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2945227	RECOG_CONF	n/a	LTP242	ltpFR	19	2	0	BUYER	208	n/a	4	2	n/a	n/a	n/a	n/a	n/a
2946806	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2947474	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947948	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2949470	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2950120	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950531	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2952149	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2952991	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953381	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2954960	RECOG_TARGET	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	1	4	-1	n/a	n/a	n/a	n/a	n/a
2955673	RECOG_RESP	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956125	RECOG_CONF	n/a	LTP242	ltpFR	19	2	-1	FAIRY	549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2957523	RECOG_LURE	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2958169	RECOG_RESP	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958542	RECOG_CONF	n/a	LTP242	ltpFR	19	2	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2961810	REC_START	n/a	LTP242	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961850	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962607	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962992	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964447	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	1	4	-1	n/a	n/a	n/a	n/a	n/a
2965140	RECOG_RESP	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965576	RECOG_CONF	n/a	LTP242	ltpFR	19	3	-1	CABLE	213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2967060	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	0	STRING	1394	1	5	2	n/a	n/a	n/a	n/a	n/a
2967654	RECOG_RESP	n/a	LTP242	ltpFR	19	3	0	STRING	1394	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2968061	RECOG_CONF	n/a	LTP242	ltpFR	19	3	0	STRING	1394	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2969655	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970048	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972202	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2972907	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973524	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	PAD	998	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975065	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2975933	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976382	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2977860	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	1	4	-1	n/a	n/a	n/a	n/a	n/a
2978551	RECOG_RESP	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979046	RECOG_CONF	n/a	LTP242	ltpFR	19	3	-1	BANJO	82	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2980572	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981056	RECOG_RESP	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981510	RECOG_CONF	n/a	LTP242	ltpFR	19	3	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983136	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2983710	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984146	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	DWARF	510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2985631	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2986267	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986674	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988395	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2989076	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989481	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2991174	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
2991800	RECOG_RESP	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992256	RECOG_CONF	n/a	LTP242	ltpFR	19	3	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2993819	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	0	3	0	n/a	n/a	n/a	n/a	n/a
2995138	RECOG_RESP	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2995597	RECOG_CONF	n/a	LTP242	ltpFR	19	3	1	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2997215	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	-1	SCOTCH	1251	1	4	-1	n/a	n/a	n/a	n/a	n/a
2997855	RECOG_RESP	n/a	LTP242	ltpFR	19	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998427	RECOG_CONF	n/a	LTP242	ltpFR	19	3	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2999910	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	WHISTLE	1606	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3000650	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	3	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001472	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001902	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	WHISTLE	1606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003472	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	0	HOOP	716	1	4	0	n/a	n/a	n/a	n/a	n/a
3004115	RECOG_RESP	n/a	LTP242	ltpFR	19	3	0	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004776	RECOG_CONF	n/a	LTP242	ltpFR	19	3	0	HOOP	716	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3006068	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006867	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007401	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008747	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3009352	RECOG_RESP	n/a	LTP242	ltpFR	19	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009796	RECOG_CONF	n/a	LTP242	ltpFR	19	3	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3011344	RECOG_LURE	n/a	LTP242	ltpFR	19	3	n/a	SHEEP	1278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011908	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	3	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012573	RECOG_RESP	n/a	LTP242	ltpFR	19	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013002	RECOG_CONF	n/a	LTP242	ltpFR	19	3	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3014671	RECOG_TARGET	n/a	LTP242	ltpFR	19	3	-1	BRIEFCASE	175	1	4	-1	n/a	n/a	n/a	n/a	n/a
3015333	RECOG_RESP	n/a	LTP242	ltpFR	19	3	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015844	RECOG_CONF	n/a	LTP242	ltpFR	19	3	-1	BRIEFCASE	175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3018967	REC_START	n/a	LTP242	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018999	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	1	PERSON	1052	1	4	3	n/a	n/a	n/a	n/a	n/a
3019649	RECOG_RESP	n/a	LTP242	ltpFR	19	4	1	PERSON	1052	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3020286	RECOG_CONF	n/a	LTP242	ltpFR	19	4	1	PERSON	1052	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3021711	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	-1	COLT	349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022244	RECOG_RESP	n/a	LTP242	ltpFR	19	4	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022693	RECOG_CONF	n/a	LTP242	ltpFR	19	4	-1	COLT	349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024175	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3024792	RECOG_RESP	n/a	LTP242	ltpFR	19	4	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025382	RECOG_CONF	n/a	LTP242	ltpFR	19	4	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026770	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027408	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	4	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030653	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031081	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032811	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	CAULIFLOWER	262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033758	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034197	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3035640	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3036308	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036671	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038204	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038756	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039266	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3040915	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	PACKAGE	997	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3041823	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042139	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3043828	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	1	LIZARD	834	1	4	1	n/a	n/a	n/a	n/a	n/a
3044535	RECOG_RESP	n/a	LTP242	ltpFR	19	4	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044983	RECOG_CONF	n/a	LTP242	ltpFR	19	4	1	LIZARD	834	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3046574	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047330	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047816	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049320	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	1	LEMON	810	0	5	0	n/a	n/a	n/a	n/a	n/a
3050064	RECOG_RESP	n/a	LTP242	ltpFR	19	4	1	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050510	RECOG_CONF	n/a	LTP242	ltpFR	19	4	1	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052083	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	PISTON	1076	0	4	n/a	n/a	n/a	n/a	n/a	n/a
