onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2845.442	n/a	WORD	1422721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849.356	n/a	WORD	1424678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.438	n/a	WORD	1426719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.384	n/a	WORD	1428692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.57	n/a	WORD	1430785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.636	n/a	WORD	1432818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.29	n/a	REC_START	1435645	n/a	LTP283	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.332	n/a	REC_WORD	1437166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.434	n/a	REC_WORD	1437717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.434	n/a	REC_WORD_VV	1438217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.276	n/a	REC_WORD	1438638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.362	n/a	REC_WORD	1439181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.342	n/a	REC_WORD	1439671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.558	n/a	REC_WORD	1441279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.128	n/a	REC_WORD	1444564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.234	n/a	REC_WORD	1445117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.276	n/a	REC_WORD	1446138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.322	n/a	REC_WORD	1446661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.158	n/a	REC_WORD	1447579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.312	n/a	REC_WORD	1448156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.77	n/a	REC_WORD	1451385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	14	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.442	n/a	WORD	1475221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.424	n/a	WORD	1477212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.506	n/a	WORD	1479253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.338	n/a	WORD	1481169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.22	n/a	WORD	1483110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.334	n/a	WORD	1485167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.284	n/a	WORD	1487142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.332	n/a	WORD	1489166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.516	n/a	WORD	1491258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.526	n/a	WORD	1493263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.596	n/a	WORD	1495298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.428	n/a	WORD	1497214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.556	n/a	WORD	1499278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.726	n/a	WORD	1501363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.826	n/a	WORD	1503413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.758	n/a	WORD	1505379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.53	n/a	REC_START	1508265	n/a	LTP283	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.65	n/a	REC_WORD	1509325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.582	n/a	REC_WORD	1509791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.914	n/a	REC_WORD	1510457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.464	n/a	REC_WORD	1511232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.366	n/a	REC_WORD	1512183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.244	n/a	REC_WORD	1514122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.826	n/a	REC_WORD	1529413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.792	n/a	REC_WORD	1529896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.95	n/a	REC_WORD	1530475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	15	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.93	n/a	WORD	1547465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.99	n/a	WORD	1549495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.176	n/a	WORD	1551588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.31	n/a	WORD	1553655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.34	n/a	WORD	1555670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.524	n/a	WORD	1557762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.388	n/a	WORD	1559694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.404	n/a	WORD	1561702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.402	n/a	WORD	1563701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.4	n/a	WORD	1565700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.282	n/a	WORD	1567641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.182	n/a	WORD	1569591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.06	n/a	WORD	1571530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.962	n/a	WORD	1573481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.892	n/a	WORD	1575446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.938	n/a	WORD	1577469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.612	n/a	REC_START	1580306	n/a	LTP283	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.428	n/a	REC_WORD	1581214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.73	n/a	REC_WORD_VV	1581865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.846	n/a	REC_WORD	1582923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.994	n/a	REC_WORD	1583497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.714	n/a	REC_WORD	1585357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.442	n/a	REC_WORD	1587221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.418	n/a	REC_WORD	1589209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.228	n/a	REC_WORD	1590114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.616	n/a	REC_WORD	1590808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.494	n/a	REC_WORD	1592247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.096	n/a	REC_WORD	1598548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.244	n/a	REC_WORD	1599122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.682	n/a	REC_WORD	1602841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.824	n/a	REC_WORD	1603412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.702	n/a	REC_WORD	1603851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	6	16	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.47	n/a	REC_START	1871235	n/a	LTP283	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.52	n/a	RECOG_TARGET	1871260	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
3744.926	n/a	RECOG_RESP	1872463	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.842	n/a	RECOG_CONF	1873421	n/a	LTP283	ltpFR	6	1	0	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
3748.744	n/a	RECOG_TARGET	1874372	n/a	LTP283	ltpFR	6	1	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3749.432	n/a	RECOG_RESP	1874716	n/a	LTP283	ltpFR	6	1	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.462	n/a	RECOG_CONF	1875231	n/a	LTP283	ltpFR	6	1	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3752.304	n/a	RECOG_TARGET	1876152	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	3	0	n/a	n/a	n/a	n/a	n/a
3753.162	n/a	RECOG_RESP	1876581	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.162	n/a	RECOG_CONF	1877081	n/a	LTP283	ltpFR	6	1	1	PISTON	1076	3	0	n/a	n/a	n/a	n/a	n/a
3755.956	n/a	RECOG_TARGET	1877978	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3756.636	n/a	RECOG_RESP	1878318	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.602	n/a	RECOG_CONF	1878801	n/a	LTP283	ltpFR	6	1	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3759.334	n/a	RECOG_TARGET	1879667	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3760.032	n/a	RECOG_RESP	1880016	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.272	n/a	RECOG_CONF	1880636	n/a	LTP283	ltpFR	6	1	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3762.78	n/a	RECOG_LURE	1881390	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.602	n/a	RECOG_RESP	1881801	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.552	n/a	RECOG_CONF	1882276	n/a	LTP283	ltpFR	6	1	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.194	n/a	RECOG_TARGET	1883097	n/a	LTP283	ltpFR	6	1	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3766.828	n/a	RECOG_RESP	1883414	n/a	LTP283	ltpFR	6	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.662	n/a	RECOG_CONF	1883831	n/a	LTP283	ltpFR	6	1	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3769.274	n/a	RECOG_TARGET	1884637	n/a	LTP283	ltpFR	6	1	1	NERVE	944	2	1	n/a	n/a	n/a	n/a	n/a
3769.992	n/a	RECOG_RESP	1884996	n/a	LTP283	ltpFR	6	1	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.902	n/a	RECOG_CONF	1885451	n/a	LTP283	ltpFR	6	1	1	NERVE	944	2	1	n/a	n/a	n/a	n/a	n/a
3772.802	n/a	RECOG_TARGET	1886401	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3773.428	n/a	RECOG_RESP	1886714	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.962	n/a	RECOG_CONF	1887481	n/a	LTP283	ltpFR	6	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3776.532	n/a	RECOG_TARGET	1888266	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3777.168	n/a	RECOG_RESP	1888584	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.132	n/a	RECOG_CONF	1889066	n/a	LTP283	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3779.712	n/a	RECOG_TARGET	1889856	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3780.408	n/a	RECOG_RESP	1890204	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.422	n/a	RECOG_CONF	1890711	n/a	LTP283	ltpFR	6	1	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3783.042	n/a	RECOG_LURE	1891521	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.168	n/a	RECOG_RESP	1892084	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.084	n/a	RECOG_CONF	1892542	n/a	LTP283	ltpFR	6	1	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.756	n/a	RECOG_LURE	1893378	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.644	n/a	RECOG_RESP	1893822	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.654	n/a	RECOG_CONF	1894327	n/a	LTP283	ltpFR	6	1	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.284	n/a	RECOG_TARGET	1895142	n/a	LTP283	ltpFR	6	1	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3790.984	n/a	RECOG_RESP	1895492	n/a	LTP283	ltpFR	6	1	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.894	n/a	RECOG_CONF	1895947	n/a	LTP283	ltpFR	6	1	-1	MINK	897	4	-1	n/a	n/a	n/a	n/a	n/a
3793.678	n/a	RECOG_TARGET	1896839	n/a	LTP283	ltpFR	6	1	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3794.274	n/a	RECOG_RESP	1897137	n/a	LTP283	ltpFR	6	1	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.144	n/a	RECOG_CONF	1897572	n/a	LTP283	ltpFR	6	1	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3796.744	n/a	RECOG_TARGET	1898372	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3797.458	n/a	RECOG_RESP	1898729	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.404	n/a	RECOG_CONF	1899202	n/a	LTP283	ltpFR	6	1	0	STUMP	1396	4	1	n/a	n/a	n/a	n/a	n/a
3800.04	n/a	RECOG_TARGET	1900020	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3800.864	n/a	RECOG_RESP	1900432	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.754	n/a	RECOG_CONF	1900877	n/a	LTP283	ltpFR	6	1	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3803.52	n/a	RECOG_TARGET	1901760	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	1	0	n/a	n/a	n/a	n/a	n/a
3804.78	n/a	RECOG_RESP	1902390	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.984	n/a	RECOG_CONF	1902992	n/a	LTP283	ltpFR	6	1	1	TUXEDO	1525	1	0	n/a	n/a	n/a	n/a	n/a
3807.766	n/a	RECOG_TARGET	1903883	n/a	LTP283	ltpFR	6	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3808.484	n/a	RECOG_RESP	1904242	n/a	LTP283	ltpFR	6	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.604	n/a	RECOG_CONF	1904802	n/a	LTP283	ltpFR	6	1	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3811.266	n/a	RECOG_TARGET	1905633	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3811.88	n/a	RECOG_RESP	1905940	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.804	n/a	RECOG_CONF	1906402	n/a	LTP283	ltpFR	6	1	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3816.516	n/a	REC_START	1908258	n/a	LTP283	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.586	n/a	RECOG_TARGET	1908293	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3817.386	n/a	RECOG_RESP	1908693	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.506	n/a	RECOG_CONF	1909253	n/a	LTP283	ltpFR	6	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3820.098	n/a	RECOG_TARGET	1910049	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	3	-1	n/a	n/a	n/a	n/a	n/a
3821.292	n/a	RECOG_RESP	1910646	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822.236	n/a	RECOG_CONF	1911118	n/a	LTP283	ltpFR	6	2	-1	JOURNAL	760	3	-1	n/a	n/a	n/a	n/a	n/a
3823.866	n/a	RECOG_TARGET	1911933	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3824.532	n/a	RECOG_RESP	1912266	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.306	n/a	RECOG_CONF	1912653	n/a	LTP283	ltpFR	6	2	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3827.028	n/a	RECOG_TARGET	1913514	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	2	0	n/a	n/a	n/a	n/a	n/a
3827.646	n/a	RECOG_RESP	1913823	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.436	n/a	RECOG_CONF	1914718	n/a	LTP283	ltpFR	6	2	0	FLOWER	584	2	0	n/a	n/a	n/a	n/a	n/a
3831.076	n/a	RECOG_LURE	1915538	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.766	n/a	RECOG_RESP	1916383	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.796	n/a	RECOG_CONF	1916898	n/a	LTP283	ltpFR	6	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
