mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4095081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	450	EGYPT	519	0
4095081	REC_START	n/a	LTP409	VFFR	5	450	EGYPT	519	0
4096641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	450	EGYPT	519	0
4098081	REC_STOP	n/a	LTP409	VFFR	5	450	EGYPT	519	0
4100082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	451	WIFE	1609	0
4101564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	451	WIFE	1609	0
4101564	REC_START	n/a	LTP409	VFFR	5	451	WIFE	1609	0
4104564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	451	<>	n/a	0
4104564	REC_STOP	n/a	LTP409	VFFR	5	451	WIFE	1609	0
4106381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	452	CYCLONE	431	0
4107931	REC_START	n/a	LTP409	VFFR	5	452	CYCLONE	431	0
4107931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	452	CYCLONE	431	0
4109142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	452	CYCLONE	431	0
4110931	REC_STOP	n/a	LTP409	VFFR	5	452	CYCLONE	431	0
4112647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	453	SHORTS	1293	0
4114281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	453	SHORTS	1293	0
4114281	REC_START	n/a	LTP409	VFFR	5	453	SHORTS	1293	0
4115451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	453	SHORTS	1293	0
4117282	REC_STOP	n/a	LTP409	VFFR	5	453	SHORTS	1293	0
4119364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	454	NOVEL	960	0
4121047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	454	NOVEL	960	0
4121047	REC_START	n/a	LTP409	VFFR	5	454	NOVEL	960	0
4122067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	454	NOVEL	960	0
4124047	REC_STOP	n/a	LTP409	VFFR	5	454	NOVEL	960	0
4126080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	455	FLASK	576	0
4127680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	455	FLASK	576	0
4127680	REC_START	n/a	LTP409	VFFR	5	455	FLASK	576	0
4128820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	455	FLASK	576	0
4130680	REC_STOP	n/a	LTP409	VFFR	5	455	FLASK	576	0
4134196	COUNTDOWN	n/a	LTP409	VFFR	5	455	10	n/a	0
4135196	COUNTDOWN	n/a	LTP409	VFFR	5	455	9	n/a	0
4136196	COUNTDOWN	n/a	LTP409	VFFR	5	455	8	n/a	0
4137213	COUNTDOWN	n/a	LTP409	VFFR	5	455	7	n/a	0
4138230	COUNTDOWN	n/a	LTP409	VFFR	5	455	6	n/a	0
4139230	COUNTDOWN	n/a	LTP409	VFFR	5	455	5	n/a	0
4140246	COUNTDOWN	n/a	LTP409	VFFR	5	455	4	n/a	0
4141246	COUNTDOWN	n/a	LTP409	VFFR	5	455	3	n/a	0
4142246	COUNTDOWN	n/a	LTP409	VFFR	5	455	2	n/a	0
4143264	COUNTDOWN	n/a	LTP409	VFFR	5	455	1	n/a	0
4145646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	456	GRIZZLY	662	1
4147163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	456	GRIZZLY	662	1
4147163	REC_START	n/a	LTP409	VFFR	5	456	GRIZZLY	662	1
4148153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	456	GRIZZLY	662	1
4150179	REC_STOP	n/a	LTP409	VFFR	5	456	GRIZZLY	662	1
4151729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	457	MILK	895	0
4153396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	457	MILK	895	0
4153396	REC_START	n/a	LTP409	VFFR	5	457	MILK	895	0
4154806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	457	MILK	895	0
4156412	REC_STOP	n/a	LTP409	VFFR	5	457	MILK	895	0
4157929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	458	PERMIT	1051	0
4159362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	458	PERMIT	1051	0
4159362	REC_START	n/a	LTP409	VFFR	5	458	PERMIT	1051	0
4160862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	458	PERMIT	1051	0
4162378	REC_STOP	n/a	LTP409	VFFR	5	458	PERMIT	1051	0
4164495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	459	RECEIPT	1173	0
4165978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	459	RECEIPT	1173	0
4165978	REC_START	n/a	LTP409	VFFR	5	459	RECEIPT	1173	0
4167448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	459	RECEIPT	1173	0
4168978	REC_STOP	n/a	LTP409	VFFR	5	459	RECEIPT	1173	0
4170594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	460	GUARD	667	0
4171978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	460	GUARD	667	0
4171978	REC_START	n/a	LTP409	VFFR	5	460	GUARD	667	0
4173568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	460	GUARD	667	0
4174978	REC_STOP	n/a	LTP409	VFFR	5	460	GUARD	667	0
4176994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	461	LOFT	840	0
4178527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	461	LOFT	840	0
4178527	REC_START	n/a	LTP409	VFFR	5	461	LOFT	840	0
4180177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	461	LOFT	840	0
4181528	REC_STOP	n/a	LTP409	VFFR	5	461	LOFT	840	0
4183427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	462	GLASS	639	0
4185027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	462	GLASS	639	0
4185027	REC_START	n/a	LTP409	VFFR	5	462	GLASS	639	0
4186495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	462	GLASS	639	0
4188028	REC_STOP	n/a	LTP409	VFFR	5	462	GLASS	639	0
4189744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	463	STAPLE	1371	0
4191095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	463	STAPLE	1371	0
4191095	REC_START	n/a	LTP409	VFFR	5	463	STAPLE	1371	0
4192265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	463	STAPLE	1371	0
4194110	REC_STOP	n/a	LTP409	VFFR	5	463	STAPLE	1371	0
4195644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	464	TOMBSTONE	1478	0
4197144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	464	TOMBSTONE	1478	0
4197144	REC_START	n/a	LTP409	VFFR	5	464	TOMBSTONE	1478	0
4198644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	464	TOMBSTONE	1478	0
4200144	REC_STOP	n/a	LTP409	VFFR	5	464	TOMBSTONE	1478	0
4201928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	465	SUSPECT	1415	0
4203294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	465	SUSPECT	1415	0
4203294	REC_START	n/a	LTP409	VFFR	5	465	SUSPECT	1415	0
4204404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	465	SUSPECT	1415	0
4206310	REC_STOP	n/a	LTP409	VFFR	5	465	SUSPECT	1415	0
4208328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	466	CRATER	400	0
4209726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	466	CRATER	400	0
4209726	REC_START	n/a	LTP409	VFFR	5	466	CRATER	400	0
4210986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	466	CRATER	400	0
4212727	REC_STOP	n/a	LTP409	VFFR	5	466	CRATER	400	0
4214276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	467	CREVICE	405	0
4215693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	467	CREVICE	405	0
4215693	REC_START	n/a	LTP409	VFFR	5	467	CREVICE	405	0
4217043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	467	CREVICE	405	0
4218709	REC_STOP	n/a	LTP409	VFFR	5	467	CREVICE	405	0
4220726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	468	SLIME	1327	0
4222344	REC_START	n/a	LTP409	VFFR	5	468	SLIME	1327	0
4222344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	468	SLIME	1327	0
4223634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	468	SLIME	1327	0
4225359	REC_STOP	n/a	LTP409	VFFR	5	468	SLIME	1327	0
4227326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	469	LAVA	804	0
4228893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	469	LAVA	804	0
4228893	REC_START	n/a	LTP409	VFFR	5	469	LAVA	804	0
4230573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	469	LAVA	804	0
4231908	REC_STOP	n/a	LTP409	VFFR	5	469	LAVA	804	0
4233559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	470	MONEY	908	0
4235225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	470	MONEY	908	0
4235225	REC_START	n/a	LTP409	VFFR	5	470	MONEY	908	0
4237295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	470	MONEY	908	0
4238558	REC_STOP	n/a	LTP409	VFFR	5	470	MONEY	908	0
4240641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	471	JAPAN	749	0
4242010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	471	JAPAN	749	0
4242010	REC_START	n/a	LTP409	VFFR	5	471	JAPAN	749	0
4243570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	471	JAPAN	749	0
4245025	REC_STOP	n/a	LTP409	VFFR	5	471	JAPAN	749	0
4246741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	472	ROCKET	1202	0
4248507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	472	ROCKET	1202	0
4248507	REC_START	n/a	LTP409	VFFR	5	472	ROCKET	1202	0
4249977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	472	ROCKET	1202	0
4251507	REC_STOP	n/a	LTP409	VFFR	5	472	ROCKET	1202	0
4253608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	473	BLOCKADE	137	0
4255275	REC_START	n/a	LTP409	VFFR	5	473	BLOCKADE	137	0
4255275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	473	BLOCKADE	137	0
4256685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	473	BLOCKADE	137	0
4258290	REC_STOP	n/a	LTP409	VFFR	5	473	BLOCKADE	137	0
4260257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	474	MARKER	870	0
4261725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	474	MARKER	870	0
4261725	REC_START	n/a	LTP409	VFFR	5	474	MARKER	870	0
4263015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	474	MARKER	870	0
4264740	REC_STOP	n/a	LTP409	VFFR	5	474	MARKER	870	0
4266291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	475	GRAPE	654	0
4267707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	475	GRAPE	654	0
4267707	REC_START	n/a	LTP409	VFFR	5	475	GRAPE	654	0
4269359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	475	GRAPE	654	0
4270724	REC_STOP	n/a	LTP409	VFFR	5	475	GRAPE	654	0
4272506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	476	GARLIC	624	0
4273973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	476	GARLIC	624	0
4273973	REC_START	n/a	LTP409	VFFR	5	476	GARLIC	624	0
4275443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	476	GARLIC	624	0
4276973	REC_STOP	n/a	LTP409	VFFR	5	476	GARLIC	624	0
4278740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	477	COCOON	339	0
4280524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	477	COCOON	339	0
4280524	REC_START	n/a	LTP409	VFFR	5	477	COCOON	339	0
4281724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	477	COCOON	339	0
4283539	REC_STOP	n/a	LTP409	VFFR	5	477	COCOON	339	0
4285139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	478	MATTRESS	879	0
4286440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	478	MATTRESS	879	0
4286440	REC_START	n/a	LTP409	VFFR	5	478	MATTRESS	879	0
4287940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	478	MATTRESS	879	0
4289458	REC_STOP	n/a	LTP409	VFFR	5	478	MATTRESS	879	0
4291207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	479	ISLAND	745	0
4292539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	479	ISLAND	745	0
4292539	REC_START	n/a	LTP409	VFFR	5	479	ISLAND	745	0
4293829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	479	ISLAND	745	0
4296207	REC_STOP	n/a	LTP409	VFFR	5	479	ISLAND	745	0
4299722	COUNTDOWN	n/a	LTP409	VFFR	5	479	10	n/a	0
4300738	COUNTDOWN	n/a	LTP409	VFFR	5	479	9	n/a	0
4301756	COUNTDOWN	n/a	LTP409	VFFR	5	479	8	n/a	0
4302773	COUNTDOWN	n/a	LTP409	VFFR	5	479	7	n/a	0
4303788	COUNTDOWN	n/a	LTP409	VFFR	5	479	6	n/a	0
4304805	COUNTDOWN	n/a	LTP409	VFFR	5	479	5	n/a	0
4305805	COUNTDOWN	n/a	LTP409	VFFR	5	479	4	n/a	0
4306822	COUNTDOWN	n/a	LTP409	VFFR	5	479	3	n/a	0
4307839	COUNTDOWN	n/a	LTP409	VFFR	5	479	2	n/a	0
4308856	COUNTDOWN	n/a	LTP409	VFFR	5	479	1	n/a	0
4311288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	480	GANGSTER	620	0
4312571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	480	GANGSTER	620	0
4312571	REC_START	n/a	LTP409	VFFR	5	480	GANGSTER	620	0
4313621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	480	GANGSTER	620	0
4315571	REC_STOP	n/a	LTP409	VFFR	5	480	GANGSTER	620	0
4317371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	481	OZONE	996	0
4318604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	481	OZONE	996	0
4318604	REC_START	n/a	LTP409	VFFR	5	481	OZONE	996	0
4319957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	481	OZONE	996	0
4321604	REC_STOP	n/a	LTP409	VFFR	5	481	OZONE	996	0
4323388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	482	OMELET	976	0
4324654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	482	OMELET	976	0
4324654	REC_START	n/a	LTP409	VFFR	5	482	OMELET	976	0
4325764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	482	OMELET	976	0
4327654	REC_STOP	n/a	LTP409	VFFR	5	482	OMELET	976	0
4329287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	483	ROOSTER	1209	0
4330621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	483	ROOSTER	1209	0
4330621	REC_START	n/a	LTP409	VFFR	5	483	ROOSTER	1209	0
4333051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	483	ROOSTER	1209	0
4334356	REC_STOP	n/a	LTP409	VFFR	5	483	ROOSTER	1209	0
4336287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	484	ATLAS	53	0
4337604	REC_START	n/a	LTP409	VFFR	5	484	ATLAS	53	0
4337604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	484	ATLAS	53	0
4338984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	484	ATLAS	53	0
4340604	REC_STOP	n/a	LTP409	VFFR	5	484	ATLAS	53	0
4342587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	485	CRAB	397	0
4344003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	485	CRAB	397	0
4344003	REC_START	n/a	LTP409	VFFR	5	485	CRAB	397	0
4345467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	485	CRAB	397	0
4347003	REC_STOP	n/a	LTP409	VFFR	5	485	CRAB	397	0
4348586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	486	MATCH	878	0
4349886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	486	MATCH	878	0
4349886	REC_START	n/a	LTP409	VFFR	5	486	MATCH	878	0
4351146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	486	MATCH	878	0
4352886	REC_STOP	n/a	LTP409	VFFR	5	486	MATCH	878	0
4354736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	487	BISON	131	0
4355988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	487	BISON	131	0
4355988	REC_START	n/a	LTP409	VFFR	5	487	BISON	131	0
4357908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	487	BISON	131	0
4359453	REC_STOP	n/a	LTP409	VFFR	5	487	BISON	131	0
4361286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	488	NECKLACE	940	0
4362703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	488	NECKLACE	940	0
4362703	REC_START	n/a	LTP409	VFFR	5	488	NECKLACE	940	0
4365193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	488	NECKLACE	940	0
4366602	REC_STOP	n/a	LTP409	VFFR	5	488	NECKLACE	940	0
4368436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	489	PILOT	1070	0
4370002	REC_START	n/a	LTP409	VFFR	5	489	PILOT	1070	0
4370002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	489	PILOT	1070	0
4371532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	489	PILOT	1070	0
4373002	REC_STOP	n/a	LTP409	VFFR	5	489	PILOT	1070	0
4374819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	490	DIME	466	0
4376252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	490	DIME	466	0
4376252	REC_START	n/a	LTP409	VFFR	5	490	DIME	466	0
4378082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	490	DIME	466	0
4379335	REC_STOP	n/a	LTP409	VFFR	5	490	DIME	466	0
4381268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	491	THREAD	1460	0
4382552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	491	THREAD	1460	0
4382552	REC_START	n/a	LTP409	VFFR	5	491	THREAD	1460	0
4384352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	491	THREAD	1460	0
4385553	REC_STOP	n/a	LTP409	VFFR	5	491	THREAD	1460	0
4387302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	492	ANKLE	24	0
4388785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	492	ANKLE	24	0
4388785	REC_START	n/a	LTP409	VFFR	5	492	ANKLE	24	0
4389955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	492	ANKLE	24	0
4391785	REC_STOP	n/a	LTP409	VFFR	5	492	ANKLE	24	0
4393451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	493	PREACHER	1119	0
4394902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	493	PREACHER	1119	0
4394902	REC_START	n/a	LTP409	VFFR	5	493	PREACHER	1119	0
4396162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	493	PREACHER	1119	0
4397918	REC_STOP	n/a	LTP409	VFFR	5	493	PREACHER	1119	0
4399934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	494	MEDAL	885	0
4401268	REC_START	n/a	LTP409	VFFR	5	494	MEDAL	885	0
4401268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	494	MEDAL	885	0
4402468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	494	MEDAL	885	0
4404284	REC_STOP	n/a	LTP409	VFFR	5	494	MEDAL	885	0
4405986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	495	GIRL	637	0
4407417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	495	GIRL	637	0
4407417	REC_START	n/a	LTP409	VFFR	5	495	GIRL	637	0
4408827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	495	GIRL	637	0
4410417	REC_STOP	n/a	LTP409	VFFR	5	495	GIRL	637	0
4412185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	496	NEUTRON	947	0
4413634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	496	NEUTRON	947	0
4413634	REC_START	n/a	LTP409	VFFR	5	496	NEUTRON	947	0
4414984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	496	NEUTRON	947	0
4416634	REC_STOP	n/a	LTP409	VFFR	5	496	NEUTRON	947	0
4418300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	497	BLOUSE	139	0
4419534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	497	BLOUSE	139	0
4419534	REC_START	n/a	LTP409	VFFR	5	497	BLOUSE	139	0
4421004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	497	BLOUSE	139	0
4422534	REC_STOP	n/a	LTP409	VFFR	5	497	BLOUSE	139	0
4424400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	498	COOK	372	0
4426067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	498	COOK	372	0
4426067	REC_START	n/a	LTP409	VFFR	5	498	COOK	372	0
4427777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	498	COOK	372	0
4429083	REC_STOP	n/a	LTP409	VFFR	5	498	COOK	372	0
4430883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	499	FIDDLE	561	1
4432433	REC_START	n/a	LTP409	VFFR	5	499	FIDDLE	561	1
4432433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	499	FIDDLE	561	1
4433363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	499	FIDDLE	561	1
4435433	REC_STOP	n/a	LTP409	VFFR	5	499	FIDDLE	561	1
4437168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	500	CHURCH	307	0
4438449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	500	CHURCH	307	0
4438449	REC_START	n/a	LTP409	VFFR	5	500	CHURCH	307	0
4439769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	500	CHURCH	307	0
4441449	REC_STOP	n/a	LTP409	VFFR	5	500	CHURCH	307	0
4443416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	501	OUTFIT	988	0
4444949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	501	OUTFIT	988	0
4444949	REC_START	n/a	LTP409	VFFR	5	501	OUTFIT	988	0
4446449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	501	OUTFIT	988	0
4447949	REC_STOP	n/a	LTP409	VFFR	5	501	OUTFIT	988	0
4450066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	502	MARS	873	1
4451666	REC_START	n/a	LTP409	VFFR	5	502	MARS	873	1
4451666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	502	MARS	873	1
4452206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	502	MARS	873	1
4454682	REC_STOP	n/a	LTP409	VFFR	5	502	MARS	873	1
4456215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	503	AIRPLANE	12	1
4457615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	503	AIRPLANE	12	1
4457615	REC_START	n/a	LTP409	VFFR	5	503	AIRPLANE	12	1
4458275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	503	AIRPLANE	12	1
4460615	REC_STOP	n/a	LTP409	VFFR	5	503	AIRPLANE	12	1
4464132	COUNTDOWN	n/a	LTP409	VFFR	5	503	10	n/a	0
4465148	COUNTDOWN	n/a	LTP409	VFFR	5	503	9	n/a	0
4466148	COUNTDOWN	n/a	LTP409	VFFR	5	503	8	n/a	0
