mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2004665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058770	REC_START	n/a	LTP184	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2060631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2061938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2063145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2064961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2066073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2067176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2068543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2069914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2071850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2083523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	12	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2134386	REST_REWET	n/a	LTP184	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	BARN	89	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414242	KEY_MSG	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	COW	393	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418073	KEY_MSG	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	DESSERT	453	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422321	KEY_MSG	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	PEAR	1033	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425517	KEY_MSG	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462642	REC_START	n/a	LTP184	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2465800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2468269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2472808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2475672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2502227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2532548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2534364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2551916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618411	REC_START	n/a	LTP184	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2621424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2623843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2627131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2647481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2652209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2654707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2696725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	VET	1560	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697827	KEY_MSG	n/a	LTP184	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763340	REC_START	n/a	LTP184	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2765265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2766133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2768109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2773806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2786456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2787456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2798646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	15	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2841941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	NOSE	957	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880836	SLOW_MSG	n/a	LTP184	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909141	REC_START	n/a	LTP184	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2911246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2912423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2914932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2917023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2920739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
2922166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2979046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2980389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	16	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3030347	REC_START	n/a	LTP184	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3032871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3036173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3038793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3041326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3048366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3050206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3051469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3052930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3054836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3056647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3058867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3060304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3066624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	0	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
