mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1519580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1522161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1524839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1527503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1530049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	EGYPT	519	n/a	n/a	0	0	0
1532777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	CANDY	230	n/a	n/a	0	0	0
1535458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1537920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1540450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1543179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1545675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1548255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	MACHINE	852	n/a	n/a	0	0	0
1550834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	FOOT	590	n/a	n/a	0	0	0
1553314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	WRIST	1626	n/a	n/a	0	0	0
1555743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1558539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1560154	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1560967	DISTRACTOR	n/a	LTP265	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1560969	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	16	8	2	6
1562384	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	15	3	9	3
1563831	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	10	1	8	1
1564913	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	21	8	6	7
1566362	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	22	8	9	5
1567942	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	9	3	5	1
1569191	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	13	4	8	1
1570654	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	22	5	8	9
1573468	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	13	2	5	6
1574848	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	24	6	9	9
1576862	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	8	1	6	1
1577843	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	19	5	5	9
1579226	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	8	6	1	1
1580224	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	12	1	6	5
1581456	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	17	3	7	7
1582786	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1585999	REC_START	n/a	LTP265	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1587211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1588194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	DOLPHIN	483	n/a	n/a	0	0	0
1589078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	MACHINE	852	n/a	n/a	0	0	0
1590224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1591211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	WRIST	1626	n/a	n/a	0	0	0
1591951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	FOOT	590	n/a	n/a	0	0	0
1594232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1595481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1596448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	CRAYON	401	n/a	n/a	0	0	0
1597795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1602982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	CANDY	230	n/a	n/a	0	0	0
1603722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1605609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1606592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1636755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	7	SALMON	1227	n/a	n/a	0	0	0
1676679	DISTRACTOR	n/a	LTP265	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1676679	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1676713	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	17	6	9	2
1678511	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	14	2	3	9
1680025	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	21	6	9	6
1682155	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	19	5	8	6
1683968	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	16	5	2	9
1685284	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	14	8	1	5
1686881	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	20	6	6	8
1688313	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	19	8	8	3
1689793	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	12	5	2	5
1691159	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	17	3	9	5
1693372	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	19	1	9	9
1694869	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	10	3	3	4
1698032	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	14	6	6	2
1699459	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1704422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	JUDGE	761	n/a	n/a	0	0	0
1707201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1709963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1712642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1715239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1717668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	SWORD	1423	n/a	n/a	0	0	0
1720298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1723111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	JELLY	755	n/a	n/a	0	0	0
1725922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	STAR	1373	n/a	n/a	0	0	0
1728436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	COOKBOOK	373	n/a	n/a	0	0	0
1730948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1733412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1735907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1738687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1741151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	CREATURE	403	n/a	n/a	0	0	0
1743879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1746658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1749139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1751767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	SHIRT	1287	n/a	n/a	0	0	0
1754248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	REBEL	1172	n/a	n/a	0	0	0
1756994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1759473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1762086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1763699	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764855	DISTRACTOR	n/a	LTP265	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1764864	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	18	1	9	8
1766313	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	10	4	5	1
1767677	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	22	6	6	8
1769524	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
1771704	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	11	5	1	5
1773734	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	18	6	4	8
1775083	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	23	8	9	6
1776630	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	20	7	6	7
1778378	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	11	5	3	3
1779875	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	5	3	1	1
1780840	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	9	1	6	2
1782273	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	23	6	8	9
1784701	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	15	5	4	6
1786067	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1787027	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1789644	REC_START	n/a	LTP265	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1791306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1792193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1793158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1793954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1795210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1797612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	SHIRT	1287	n/a	n/a	0	0	0
1801266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1803281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1804543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	JUDGE	761	n/a	n/a	0	0	0
1805649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	TILE	1468	n/a	n/a	0	0	0
1807046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1808081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1812445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1850785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	8	SWORD	1423	n/a	n/a	0	0	0
1866264	REST_REWET	n/a	LTP265	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2158261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
2160806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
2163387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
2165816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2168313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
2170975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
2173787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2176467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
2179014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2181575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
2184289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
2187052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	FEMALE	559	n/a	n/a	0	0	0
2189763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	WOMAN	1620	n/a	n/a	0	0	0
2192460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2195139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
2197968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
2200713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	KNAPSACK	783	n/a	n/a	0	0	0
2203194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
2205922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
2208453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
2210965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
2213594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
2216408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
2219070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
2220684	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221866	DISTRACTOR	n/a	LTP265	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2221882	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	18	9	1	8
2223613	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	14	2	5	7
2225261	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	13	7	3	3
2226459	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	17	8	7	2
2227840	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	9	1	1	7
2230087	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	19	5	7	7
2232001	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	8	1	6	1
2233000	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	9	3	4	2
2234497	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	17	5	3	9
2236195	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	19	6	6	7
2237958	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	21	6	8	7
2239340	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	17	6	4	7
2240953	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	21	5	8	8
2242667	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	15	4	5	6
2243970	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2246596	REC_START	n/a	LTP265	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2250056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	WOMAN	1620	n/a	n/a	0	0	0
2250628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2252561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	FEMALE	559	n/a	n/a	0	0	0
2254553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
2255186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MEAT	883	n/a	n/a	0	0	0
2256245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2259757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
2260962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
2261889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
2263080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2264045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
2265994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
2267062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
2267966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	KNAPSACK	783	n/a	n/a	0	0	0
2269261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
2270534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
2276389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LIZARD	834	n/a	n/a	0	0	0
2278106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
2280681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
2285592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
2288686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
2298918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SEAGULL	1261	n/a	n/a	0	0	0
2317065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
2318043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
2337344	DISTRACTOR	n/a	LTP265	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2337344	START	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2337377	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	20	4	8	8
2339025	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	16	3	5	8
2340439	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	9	1	1	7
2341570	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	11	1	3	7
2343135	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	13	2	9	2
2344483	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	13	8	3	2
2346646	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	8	1	4	3
2348161	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	21	7	6	8
2349575	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	12	2	8	2
2351040	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	12	4	6	2
2352288	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	14	1	7	6
2354750	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	22	8	8	6
2357480	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	23	5	9	9
2359311	PROB	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	13	4	6	3
2360371	STOP	n/a	LTP265	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2362340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2364785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	BUBBLE	183	n/a	n/a	0	0	0
2367432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	CLAMP	316	n/a	n/a	0	0	0
2370028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	TURNIP	1521	n/a	n/a	0	0	0
2372640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	PIGMENT	1066	n/a	n/a	0	0	0
2375254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2377882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	FRUIT	610	n/a	n/a	0	0	0
2380661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	BEAKER	104	n/a	n/a	0	0	0
2383442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	PADDLE	1000	n/a	n/a	0	0	0
2386088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	TABLE	1426	n/a	n/a	0	0	0
2388783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	CASKET	255	n/a	n/a	0	0	0
2391579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	XEROX	1628	n/a	n/a	0	0	0
2394043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	APPLE	33	n/a	n/a	0	0	0
2396688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	PRINCE	1124	n/a	n/a	0	0	0
2399185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	COLLEGE	346	n/a	n/a	0	0	0
2401813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	COURSE	390	n/a	n/a	0	0	0
2404592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	CRITIC	410	n/a	n/a	0	0	0
2407223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	BELLY	119	n/a	n/a	0	0	0
2410035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	SPOUSE	1358	n/a	n/a	0	0	0
2412797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2415494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2418173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	13	10	BUREAU	199	n/a	n/a	0	0	0
