onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1607.916	n/a	WORD	803958	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1610.544	n/a	WORD	805272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1613.158	n/a	WORD	806579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1615.754	n/a	WORD	807877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1618.584	n/a	WORD	809292	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	COCKTAIL	338	n/a	n/a	0	0	0
1621.046	n/a	WORD	810523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1623.492	n/a	WORD	811746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1626.288	n/a	WORD	813144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1628.984	n/a	WORD	814492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PAIL	1002	n/a	n/a	0	0	0
1631.748	n/a	WORD	815874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1634.276	n/a	WORD	817138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1636.806	n/a	WORD	818403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1639.57	n/a	WORD	819785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1642.182	n/a	WORD	821091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1645.012	n/a	WORD	822506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1647.674	n/a	WORD	823837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1650.436	n/a	WORD	825218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1653.232	n/a	WORD	826616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1654.848	n/a	START	827424	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.836	n/a	DISTRACTOR	827918	n/a	LTP330	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1655.844	n/a	PROB	827922	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	6	9	1
1657.374	n/a	PROB	828687	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	8	7	1
1658.708	n/a	PROB	829354	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1659.872	n/a	PROB	829936	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	17	8	1	8
1663.018	n/a	PROB	831509	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	23	6	9	8
1665.198	n/a	PROB	832599	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	10	1	8	1
1666.246	n/a	PROB	833123	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	9	5
1667.278	n/a	PROB	833639	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	4	7	4
1668.558	n/a	PROB	834279	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1669.742	n/a	PROB	834871	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1672.022	n/a	PROB	836011	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1673.32	n/a	PROB	836660	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	10	5	2	3
1674.72	n/a	PROB	837360	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	11	3	7	1
1676.032	n/a	PROB	838016	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1677.33	n/a	PROB	838665	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	18	8	7	3
1678.42	n/a	STOP	839210	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1680.792	n/a	REC_START	840396	n/a	LTP330	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1681.876	n/a	REC_WORD	840938	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1682.324	n/a	REC_WORD	841162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1683.512	n/a	REC_WORD	841756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1688.164	n/a	REC_WORD	844082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1689.76	n/a	REC_WORD	844880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1690.112	n/a	REC_WORD	845056	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1697.382	n/a	REC_WORD	848691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1700.054	n/a	REC_WORD	850027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1701.402	n/a	REC_WORD	850701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1705.202	n/a	REC_WORD	852601	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1727.366	n/a	REC_WORD	863683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	ZEBRA	1635	n/a	n/a	0	0	0
1728.066	n/a	REC_WORD	864033	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1729.22	n/a	REC_WORD	864610	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1734.828	n/a	REC_WORD	867414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1739.19	n/a	REC_WORD	869595	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1739.758	n/a	REC_WORD	869879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PAIL	1002	n/a	n/a	0	0	0
1740.092	n/a	REC_WORD	870046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1771.226	n/a	WORD	885613	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1774.004	n/a	WORD	887002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1776.816	n/a	WORD	888408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1779.33	n/a	WORD	889665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	KITCHEN	778	n/a	n/a	0	0	0
1781.858	n/a	WORD	890929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1784.654	n/a	WORD	892327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	CONCERT	360	n/a	n/a	0	0	0
1787.35	n/a	WORD	893675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	FIDDLE	561	n/a	n/a	0	0	0
1789.848	n/a	WORD	894924	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PATIENT	1024	n/a	n/a	0	0	0
1792.342	n/a	WORD	896171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SCALPEL	1243	n/a	n/a	0	0	0
1795.14	n/a	WORD	897570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	AWARD	63	n/a	n/a	0	0	0
1797.72	n/a	WORD	898860	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	FRAME	600	n/a	n/a	0	0	0
1800.332	n/a	WORD	900166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SCARECROW	1245	n/a	n/a	0	0	0
1802.778	n/a	WORD	901389	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	MONEY	908	n/a	n/a	0	0	0
1805.34	n/a	WORD	902670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SODA	1341	n/a	n/a	0	0	0
1808.088	n/a	WORD	904044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	CLIFF	322	n/a	n/a	0	0	0
1810.532	n/a	WORD	905266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1813.18	n/a	WORD	906590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BUGLE	189	n/a	n/a	0	0	0
1815.858	n/a	WORD	907929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SLEEVE	1324	n/a	n/a	0	0	0
1818.306	n/a	WORD	909153	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1820.834	n/a	WORD	910417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	FOSSIL	596	n/a	n/a	0	0	0
1823.346	n/a	WORD	911673	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1826.094	n/a	WORD	913047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1828.556	n/a	WORD	914278	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1831.252	n/a	WORD	915626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1832.868	n/a	START	916434	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1833.732	n/a	DISTRACTOR	916866	n/a	LTP330	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1833.75	n/a	PROB	916875	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	10	2	5	3
1835.53	n/a	PROB	917765	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	16	7	4	5
1837.244	n/a	PROB	918622	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	12	2	1	9
1838.858	n/a	PROB	919429	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	11	7	1	3
1840.056	n/a	PROB	920028	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	20	9	2	9
1841.622	n/a	PROB	920811	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	16	3	6	8
1843.136	n/a	PROB	921568	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	14	8	1	5
1844.482	n/a	PROB	922241	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	2
1846.032	n/a	PROB	923016	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	16	8	6	2
1847.696	n/a	PROB	923848	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	15	7	2	6
1849.16	n/a	PROB	924580	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	20	9	2	9
1850.308	n/a	PROB	925154	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	22	9	4	9
1851.59	n/a	PROB	925795	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	15	8	2	5
1853.702	n/a	PROB	926851	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	19	7	5	7
1855.59	n/a	STOP	927795	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1858.712	n/a	REC_START	929356	n/a	LTP330	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1859.834	n/a	REC_WORD	929917	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1860.534	n/a	REC_WORD	930267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1861.02	n/a	REC_WORD	930510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PATIENT	1024	n/a	n/a	0	0	0
1861.576	n/a	REC_WORD	930788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1862.024	n/a	REC_WORD	931012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SCARECROW	1245	n/a	n/a	0	0	0
1864.076	n/a	REC_WORD	932038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1864.734	n/a	REC_WORD	932367	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1867.65	n/a	REC_WORD	933825	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1868.808	n/a	REC_WORD	934404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	HEDGE	699	n/a	n/a	0	0	0
1878.35	n/a	REC_WORD	939175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	FOSSIL	596	n/a	n/a	0	0	0
1885.866	n/a	REC_WORD	942933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PUB	1135	n/a	n/a	0	0	0
1903.098	n/a	REC_WORD	951549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1907.61	n/a	REC_WORD	953805	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	FOREST	593	n/a	n/a	0	0	0
1908.61	n/a	REC_WORD_VV	954305	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1913.45	n/a	REC_WORD	956725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	MATTRESS	879	n/a	n/a	0	0	0
1914.018	n/a	REC_WORD	957009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	8	PADDING	999	n/a	n/a	0	0	0
1935.266	n/a	REST_REWET	967633	n/a	LTP330	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2377.596	n/a	DISTRACTOR	1188798	n/a	LTP330	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2377.596	n/a	START	1188798	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2377.614	n/a	PROB	1188807	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	16	4	6	6
2378.862	n/a	PROB	1189431	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	19	2	9	8
2382.156	n/a	PROB	1191078	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	14	2	8	4
2384.254	n/a	PROB	1192127	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	9	2	2	5
2385.484	n/a	PROB	1192742	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	16	2	6	8
2387.364	n/a	PROB	1193682	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	16	2	9	5
2389.046	n/a	PROB	1194523	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	16	7	1	8
2390.294	n/a	PROB	1195147	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	6	3	1	2
2391.61	n/a	PROB	1195805	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	14	9	3	2
2392.84	n/a	PROB	1196420	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	18	9	8	1
2394.006	n/a	PROB	1197003	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	7	5	3	2
2395.954	n/a	PROB	1197977	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	18	6	7	5
2399.316	n/a	PROB	1199658	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	7	3	1	3
2400.818	n/a	STOP	1200409	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2402.744	n/a	WORD	1201372	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	COUNTY	389	n/a	n/a	0	0	0
2405.538	n/a	WORD	1202769	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
2407.984	n/a	WORD	1203992	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	PLATE	1086	n/a	n/a	0	0	0
2410.464	n/a	WORD	1205232	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
2413.01	n/a	WORD	1206505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	PIGMENT	1066	n/a	n/a	0	0	0
2415.606	n/a	WORD	1207803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2418.27	n/a	WORD	1209135	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	DOCK	477	n/a	n/a	0	0	0
2420.966	n/a	WORD	1210483	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	TIGER	1467	n/a	n/a	0	0	0
2423.428	n/a	WORD	1211714	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
2426.092	n/a	WORD	1213046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2428.672	n/a	WORD	1214336	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
2431.184	n/a	WORD	1215592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
2433.83	n/a	WORD	1216915	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
2436.392	n/a	WORD	1218196	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
2439.172	n/a	WORD	1219586	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	SAILOR	1223	n/a	n/a	0	0	0
2441.968	n/a	WORD	1220984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	MISTER	901	n/a	n/a	0	0	0
2444.648	n/a	WORD	1222324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
2447.16	n/a	WORD	1223580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
2449.774	n/a	WORD	1224887	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	TABLET	1427	n/a	n/a	0	0	0
2452.352	n/a	WORD	1226176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2454.982	n/a	WORD	1227491	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
2457.494	n/a	WORD	1228747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	SHACK	1273	n/a	n/a	0	0	0
2460.242	n/a	WORD	1230121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	AGENT	10	n/a	n/a	0	0	0
2462.92	n/a	WORD	1231460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
2464.534	n/a	START	1232267	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2465.54	n/a	DISTRACTOR	1232770	n/a	LTP330	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2465.55	n/a	PROB	1232775	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	13	2	5	6
2467.548	n/a	PROB	1233774	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	17	7	9	1
2469.328	n/a	PROB	1234664	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	15	2	7	6
2471.508	n/a	PROB	1235754	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	16	3	8	5
2473.306	n/a	PROB	1236653	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	19	7	8	4
2477.65	n/a	PROB	1238825	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	24	9	6	9
2479.346	n/a	PROB	1239673	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	9	1	5	3
2480.562	n/a	PROB	1240281	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	12	2	6	4
2481.726	n/a	PROB	1240863	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	12	2	8	2
2483.224	n/a	PROB	1241612	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	19	9	8	2
2484.556	n/a	PROB	1242278	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	16	1	9	6
2485.604	n/a	PROB	1242802	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	13	2	3	8
2486.994	n/a	STOP	1243497	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2490.346	n/a	REC_START	1245173	n/a	LTP330	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2490.964	n/a	REC_WORD	1245482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
2491.292	n/a	REC_WORD	1245646	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
2491.908	n/a	REC_WORD	1245954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	AGENT	10	n/a	n/a	0	0	0
2493.874	n/a	REC_WORD	1246937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	DOCK	477	n/a	n/a	0	0	0
2495.024	n/a	REC_WORD	1247512	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	MISTER	901	n/a	n/a	0	0	0
2495.706	n/a	REC_WORD	1247853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
2496.386	n/a	REC_WORD	1248193	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	SAILOR	1223	n/a	n/a	0	0	0
2501.228	n/a	REC_WORD	1250614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2506.306	n/a	REC_WORD	1253153	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
2511.68	n/a	REC_WORD	1255840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	SHACK	1273	n/a	n/a	0	0	0
2516.248	n/a	REC_WORD	1258124	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	OATMEAL	967	n/a	n/a	0	0	0
2516.646	n/a	REC_WORD	1258323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2517.214	n/a	REC_WORD	1258607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	PLAQUE	1084	n/a	n/a	0	0	0
2531.858	n/a	REC_WORD	1265929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2532.236	n/a	REC_WORD	1266118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
2542.396	n/a	REC_WORD	1271198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	COUGAR	387	n/a	n/a	0	0	0
2544.57	n/a	REC_WORD	1272285	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
2549.272	n/a	REC_WORD	1274636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
2549.578	n/a	REC_WORD	1274789	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
2553.862	n/a	REC_WORD	1276931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	BASE	-1	n/a	n/a	0	0	0
2554.336	n/a	REC_WORD	1277168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
2558.986	n/a	REC_WORD	1279493	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	MISTER	901	n/a	n/a	0	0	0
2560.802	n/a	REC_WORD	1280401	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	9	WIFE	1609	n/a	n/a	0	0	0
2580.796	n/a	WORD	1290398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	FLANNEL	574	n/a	n/a	0	0	0
2583.426	n/a	WORD	1291713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	PLASTER	1085	n/a	n/a	0	0	0
2586.188	n/a	WORD	1293094	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	AIRPORT	13	n/a	n/a	0	0	0
2588.752	n/a	WORD	1294376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	PRIMATE	1123	n/a	n/a	0	0	0
2591.446	n/a	WORD	1295723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	STATUE	1374	n/a	n/a	0	0	0
2593.994	n/a	WORD	1296997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	10	FLOWER	584	n/a	n/a	0	0	0
