onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
784.418	n/a	PROB	392209	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
788.018	n/a	STOP	394009	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.824	n/a	REC_START	394912	n/a	LTP229	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.52	n/a	REC_WORD	395760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.44	n/a	REC_WORD	399220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.346	n/a	REC_WORD	400173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.094	n/a	REC_WORD	400547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.306	n/a	REC_WORD	401153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.286	n/a	REC_WORD	402643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.644	n/a	REC_WORD	403822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.628	n/a	REC_WORD	407314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.752	n/a	REC_WORD	407876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	2	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.828	n/a	WORD	441414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
886.99	n/a	WORD	443495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891.144	n/a	WORD	445572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895.176	n/a	WORD	447588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.074	n/a	WORD	449537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903.188	n/a	WORD	451594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907.17	n/a	WORD	453585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911.154	n/a	WORD	455577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915.118	n/a	WORD	457559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919.0	n/a	WORD	459500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.082	n/a	WORD	461541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.294	n/a	WORD	463647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.498	n/a	WORD	465749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.396	n/a	WORD	467698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.378	n/a	WORD	469689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.442	n/a	WORD	471721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946.454	n/a	START	473227	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.526	n/a	PROB	473763	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
949.53	n/a	PROB	474765	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
951.336	n/a	PROB	475668	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
953.094	n/a	PROB	476547	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
955.25	n/a	PROB	477625	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
956.644	n/a	PROB	478322	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
958.782	n/a	PROB	479391	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
960.404	n/a	PROB	480202	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
961.868	n/a	STOP	480934	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.256	n/a	REC_START	482128	n/a	LTP229	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.23	n/a	REC_WORD_VV	483615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.544	n/a	REC_WORD	483772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.106	n/a	REC_WORD	484553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.106	n/a	REC_WORD	485553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.556	n/a	REC_WORD	487778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.796	n/a	REC_WORD	492398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	n/a	ELK	526	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.924	n/a	REC_WORD	492962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.504	n/a	REC_WORD	493752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	3	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.208	n/a	START	526104	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.716	n/a	PROB	526858	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1055.166	n/a	PROB	527583	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	6	n/a	n/a	n/a	n/a	n/a
1060.208	n/a	STOP	530104	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.122	n/a	WORD	530561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.138	n/a	START	532069	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.292	n/a	PROB	532646	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1068.116	n/a	PROB	534058	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1069.806	n/a	PROB	534903	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1071.44	n/a	STOP	535720	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.006	n/a	WORD	536503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.018	n/a	START	538009	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.154	n/a	PROB	538577	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1079.9	n/a	PROB	539950	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	2	n/a	n/a	n/a	n/a	n/a
1084.018	n/a	STOP	542009	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.13	n/a	WORD	542565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.146	n/a	START	544073	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.066	n/a	PROB	544533	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	9	n/a	n/a	n/a	n/a	n/a
1091.104	n/a	PROB	545552	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1093.73	n/a	PROB	546865	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1095.618	n/a	STOP	547809	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.098	n/a	WORD	548549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.11	n/a	START	550055	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.942	n/a	PROB	550471	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1102.246	n/a	PROB	551123	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1103.936	n/a	PROB	551968	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	6	n/a	n/a	n/a	n/a	n/a
1107.258	n/a	STOP	553629	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.176	n/a	WORD	554588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	CITRUS	313	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.43	n/a	KEY_MSG	555215	n/a	LTP229	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.188	n/a	START	556094	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.358	n/a	PROB	556679	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1115.732	n/a	PROB	557866	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1118.78	n/a	STOP	559390	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.172	n/a	WORD	560586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124.184	n/a	START	562092	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.154	n/a	PROB	562577	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1126.924	n/a	PROB	563462	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1129.12	n/a	PROB	564560	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1132.184	n/a	STOP	566092	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.102	n/a	WORD	566551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136.114	n/a	START	568057	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.15	n/a	PROB	568575	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1138.624	n/a	PROB	569312	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	5	n/a	n/a	n/a	n/a	n/a
1144.114	n/a	STOP	572057	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.164	n/a	WORD	572582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148.176	n/a	START	574088	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.076	n/a	PROB	574538	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	5	n/a	n/a	n/a	n/a	n/a
1151.334	n/a	PROB	575667	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	6	n/a	n/a	n/a	n/a	n/a
1154.662	n/a	STOP	577331	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.344	n/a	WORD	578672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160.356	n/a	START	580178	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.544	n/a	PROB	580772	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1164.852	n/a	PROB	582426	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1166.61	n/a	PROB	583305	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1167.966	n/a	STOP	583983	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.54	n/a	WORD	584770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	0	FIN	566	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.292	n/a	KEY_MSG	585146	n/a	LTP229	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.552	n/a	START	586276	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.422	n/a	PROB	586711	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1175.292	n/a	PROB	587646	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1176.598	n/a	PROB	588299	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1178.408	n/a	PROB	589204	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1179.92	n/a	STOP	589960	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.704	n/a	WORD	590852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1184.716	n/a	START	592358	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.616	n/a	PROB	592808	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1189.032	n/a	PROB	594516	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1191.254	n/a	STOP	595627	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.868	n/a	WORD	596934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.88	n/a	START	598440	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.984	n/a	PROB	598992	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1200.576	n/a	PROB	600288	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1202.446	n/a	PROB	601223	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	5	n/a	n/a	n/a	n/a	n/a
1204.4	n/a	STOP	602200	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.73	n/a	WORD	602865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	TIDE	1465	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.552	n/a	KEY_MSG	603776	n/a	LTP229	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.076	n/a	START	604538	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.912	n/a	PROB	604956	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1212.216	n/a	PROB	606108	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1216.224	n/a	STOP	608112	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.022	n/a	WORD	609011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221.038	n/a	START	610519	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.938	n/a	PROB	610969	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1226.256	n/a	PROB	613128	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1228.224	n/a	STOP	614112	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.872	n/a	WORD	614936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.884	n/a	START	616442	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.736	n/a	PROB	616868	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1235.878	n/a	PROB	617939	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1237.932	n/a	PROB	618966	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1239.45	n/a	STOP	619725	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.002	n/a	WORD	621001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	4	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.012	n/a	START	622506	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
