mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4052547	REC_START	n/a	LTP329	VFFR	6	437	CABBAGE	210	0
4052547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	437	CABBAGE	210	0
4053627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	437	CABBAGE	210	0
4055547	REC_STOP	n/a	LTP329	VFFR	6	437	CABBAGE	210	0
4057414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	438	HOUND	724	1
4058881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	438	HOUND	724	1
4058881	REC_START	n/a	LTP329	VFFR	6	438	HOUND	724	1
4059880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	438	HOUND	724	1
4061897	REC_STOP	n/a	LTP329	VFFR	6	438	HOUND	724	1
4063513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	439	PASSAGE	1019	0
4065214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	439	PASSAGE	1019	0
4065214	REC_START	n/a	LTP329	VFFR	6	439	PASSAGE	1019	0
4066384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	439	PASSAGE	1019	0
4068214	REC_STOP	n/a	LTP329	VFFR	6	439	PASSAGE	1019	0
4070029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	440	BUTCHER	203	0
4071764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	440	BUTCHER	203	0
4071764	REC_START	n/a	LTP329	VFFR	6	440	BUTCHER	203	0
4072814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	440	BUTCHER	203	0
4074779	REC_STOP	n/a	LTP329	VFFR	6	440	BUTCHER	203	0
4076730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	441	FIDDLE	561	0
4077945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	441	FIDDLE	561	0
4077945	REC_START	n/a	LTP329	VFFR	6	441	FIDDLE	561	0
4079355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	441	FIDDLE	561	0
4080945	REC_STOP	n/a	LTP329	VFFR	6	441	FIDDLE	561	0
4082630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	442	SPONGE	1355	1
4083913	REC_START	n/a	LTP329	VFFR	6	442	SPONGE	1355	1
4083913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	442	SPONGE	1355	1
4084783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	442	SPONGE	1355	1
4086913	REC_STOP	n/a	LTP329	VFFR	6	442	SPONGE	1355	1
4088479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	443	BANJO	82	1
4089829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	443	BANJO	82	1
4089829	REC_START	n/a	LTP329	VFFR	6	443	BANJO	82	1
4090729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	443	BANJO	82	1
4092829	REC_STOP	n/a	LTP329	VFFR	6	443	BANJO	82	1
4094896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	444	RABBIT	1152	1
4096596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	444	RABBIT	1152	1
4096596	REC_START	n/a	LTP329	VFFR	6	444	RABBIT	1152	1
4097496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	444	RABBIT	1152	1
4099611	REC_STOP	n/a	LTP329	VFFR	6	444	RABBIT	1152	1
4101430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	445	OUTLAW	989	0
4102861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	445	OUTLAW	989	0
4102861	REC_START	n/a	LTP329	VFFR	6	445	OUTLAW	989	0
4104271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	445	OUTLAW	989	0
4105861	REC_STOP	n/a	LTP329	VFFR	6	445	OUTLAW	989	0
4107778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	446	BUBBLE	183	0
4109295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	446	BUBBLE	183	0
4109295	REC_START	n/a	LTP329	VFFR	6	446	BUBBLE	183	0
4110975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	446	BUBBLE	183	0
4112295	REC_STOP	n/a	LTP329	VFFR	6	446	BUBBLE	183	0
4114228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	447	BARREL	91	0
4115694	REC_START	n/a	LTP329	VFFR	6	447	BARREL	91	0
4115694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	447	BARREL	91	0
4116924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	447	BARREL	91	0
4118694	REC_STOP	n/a	LTP329	VFFR	6	447	BARREL	91	0
4120678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	448	PADDING	999	0
4122027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	448	PADDING	999	0
4122027	REC_START	n/a	LTP329	VFFR	6	448	PADDING	999	0
4123527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	448	PADDING	999	0
4125027	REC_STOP	n/a	LTP329	VFFR	6	448	PADDING	999	0
4126843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	449	SPOOL	1356	1
4128510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	449	SPOOL	1356	1
4128510	REC_START	n/a	LTP329	VFFR	6	449	SPOOL	1356	1
4129410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	449	SPOOL	1356	1
4131510	REC_STOP	n/a	LTP329	VFFR	6	449	SPOOL	1356	1
4133110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	450	OINTMENT	974	0
4134893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	450	OINTMENT	974	0
4134893	REC_START	n/a	LTP329	VFFR	6	450	OINTMENT	974	0
4136016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	450	OINTMENT	974	0
4137893	REC_STOP	n/a	LTP329	VFFR	6	450	OINTMENT	974	0
4139676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	451	ROBBER	1197	1
4141076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	451	ROBBER	1197	1
4141076	REC_START	n/a	LTP329	VFFR	6	451	ROBBER	1197	1
4141496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	451	ROBBER	1197	1
4144076	REC_STOP	n/a	LTP329	VFFR	6	451	ROBBER	1197	1
4145659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	452	BLACKBOARD	133	0
4147093	REC_START	n/a	LTP329	VFFR	6	452	BLACKBOARD	133	0
4147093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	452	BLACKBOARD	133	0
4148593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	452	BLACKBOARD	133	0
4150110	REC_STOP	n/a	LTP329	VFFR	6	452	BLACKBOARD	133	0
4152009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	453	SALAD	1224	1
4153726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	453	SALAD	1224	1
4153726	REC_START	n/a	LTP329	VFFR	6	453	SALAD	1224	1
4154686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	453	SALAD	1224	1
4156726	REC_STOP	n/a	LTP329	VFFR	6	453	SALAD	1224	1
4158425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	454	COCKTAIL	338	0
4160059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	454	COCKTAIL	338	0
4160059	REC_START	n/a	LTP329	VFFR	6	454	COCKTAIL	338	0
4161499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	454	COCKTAIL	338	0
4163059	REC_STOP	n/a	LTP329	VFFR	6	454	COCKTAIL	338	0
4164627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	455	CANYON	235	0
4166242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	455	CANYON	235	0
4166242	REC_START	n/a	LTP329	VFFR	6	455	CANYON	235	0
4167744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	455	CANYON	235	0
4169242	REC_STOP	n/a	LTP329	VFFR	6	455	CANYON	235	0
4172742	COUNTDOWN	n/a	LTP329	VFFR	6	455	10	n/a	0
4173758	COUNTDOWN	n/a	LTP329	VFFR	6	455	9	n/a	0
4174775	COUNTDOWN	n/a	LTP329	VFFR	6	455	8	n/a	0
4175791	COUNTDOWN	n/a	LTP329	VFFR	6	455	7	n/a	0
4176791	COUNTDOWN	n/a	LTP329	VFFR	6	455	6	n/a	0
4177808	COUNTDOWN	n/a	LTP329	VFFR	6	455	5	n/a	0
4178825	COUNTDOWN	n/a	LTP329	VFFR	6	455	4	n/a	0
4179841	COUNTDOWN	n/a	LTP329	VFFR	6	455	3	n/a	0
4180841	COUNTDOWN	n/a	LTP329	VFFR	6	455	2	n/a	0
4181842	COUNTDOWN	n/a	LTP329	VFFR	6	455	1	n/a	0
4184424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	456	QUEEN	1149	0
4185924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	456	QUEEN	1149	0
4185924	REC_START	n/a	LTP329	VFFR	6	456	QUEEN	1149	0
4187484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	456	QUEEN	1149	0
4188925	REC_STOP	n/a	LTP329	VFFR	6	456	QUEEN	1149	0
4191008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	457	PERFUME	1049	0
4192541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	457	PERFUME	1049	0
4192541	REC_START	n/a	LTP329	VFFR	6	457	PERFUME	1049	0
4194041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	457	PERFUME	1049	0
4195557	REC_STOP	n/a	LTP329	VFFR	6	457	PERFUME	1049	0
4197224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	458	PECAN	1036	0
4198657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	458	PECAN	1036	0
4198657	REC_START	n/a	LTP329	VFFR	6	458	PECAN	1036	0
4200132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	458	PECAN	1036	0
4201657	REC_STOP	n/a	LTP329	VFFR	6	458	PECAN	1036	0
4203574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	459	SLUG	1329	0
4204890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	459	SLUG	1329	0
4204890	REC_START	n/a	LTP329	VFFR	6	459	SLUG	1329	0
4206189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	459	SLUG	1329	0
4207890	REC_STOP	n/a	LTP329	VFFR	6	459	SLUG	1329	0
4209523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	460	FLESH	579	0
4211257	REC_START	n/a	LTP329	VFFR	6	460	FLESH	579	0
4211257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	460	FLESH	579	0
4212517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	460	FLESH	579	0
4214274	REC_STOP	n/a	LTP329	VFFR	6	460	FLESH	579	0
4215990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	461	BABY	64	0
4217690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	461	BABY	64	0
4217690	REC_START	n/a	LTP329	VFFR	6	461	BABY	64	0
4218710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	461	BABY	64	0
4220690	REC_STOP	n/a	LTP329	VFFR	6	461	BABY	64	0
4222773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	462	JELLY	755	1
4224339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	462	JELLY	755	1
4224339	REC_START	n/a	LTP329	VFFR	6	462	JELLY	755	1
4225329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	462	JELLY	755	1
4227339	REC_STOP	n/a	LTP329	VFFR	6	462	JELLY	755	1
4229389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	463	EMPIRE	530	0
4231139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	463	EMPIRE	530	0
4231139	REC_START	n/a	LTP329	VFFR	6	463	EMPIRE	530	0
4232309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	463	EMPIRE	530	0
4234139	REC_STOP	n/a	LTP329	VFFR	6	463	EMPIRE	530	0
4235856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	464	SWITCH	1422	0
4237405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	464	SWITCH	1422	0
4237405	REC_START	n/a	LTP329	VFFR	6	464	SWITCH	1422	0
4238545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	464	SWITCH	1422	0
4240405	REC_STOP	n/a	LTP329	VFFR	6	464	SWITCH	1422	0
4242389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	465	BOX	159	0
4244022	REC_START	n/a	LTP329	VFFR	6	465	BOX	159	0
4244022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	465	BOX	159	0
4245102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	465	BOX	159	0
4247022	REC_STOP	n/a	LTP329	VFFR	6	465	BOX	159	0
4248905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	466	CRICKET	408	0
4250490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	466	CRICKET	408	0
4250490	REC_START	n/a	LTP329	VFFR	6	466	CRICKET	408	0
4251660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	466	CRICKET	408	0
4253505	REC_STOP	n/a	LTP329	VFFR	6	466	CRICKET	408	0
4255105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	467	BODY	145	0
4256505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	467	BODY	145	0
4256505	REC_START	n/a	LTP329	VFFR	6	467	BODY	145	0
4258095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	467	BODY	145	0
4259521	REC_STOP	n/a	LTP329	VFFR	6	467	BODY	145	0
4261421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	468	PIZZA	1079	0
4262704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	468	PIZZA	1079	0
4262704	REC_START	n/a	LTP329	VFFR	6	468	PIZZA	1079	0
4263784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	468	PIZZA	1079	0
4265704	REC_STOP	n/a	LTP329	VFFR	6	468	PIZZA	1079	0
4267671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	469	REPORT	1184	1
4269337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	469	REPORT	1184	1
4269337	REC_START	n/a	LTP329	VFFR	6	469	REPORT	1184	1
4270147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	469	REPORT	1184	1
4272338	REC_STOP	n/a	LTP329	VFFR	6	469	REPORT	1184	1
4274387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	470	CITRUS	313	1
4276120	REC_START	n/a	LTP329	VFFR	6	470	CITRUS	313	1
4276120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	470	CITRUS	313	1
4277080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	470	CITRUS	313	1
4279121	REC_STOP	n/a	LTP329	VFFR	6	470	CITRUS	313	1
4280721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	471	BOARD	143	0
4282187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	471	BOARD	143	0
4282187	REC_START	n/a	LTP329	VFFR	6	471	BOARD	143	0
4283267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	471	BOARD	143	0
4285187	REC_STOP	n/a	LTP329	VFFR	6	471	BOARD	143	0
4286920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	472	VAGRANT	1544	1
4288287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	472	VAGRANT	1544	1
4288287	REC_START	n/a	LTP329	VFFR	6	472	VAGRANT	1544	1
4289143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	472	VAGRANT	1544	1
4291303	REC_STOP	n/a	LTP329	VFFR	6	472	VAGRANT	1544	1
4293120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	473	GAVEL	627	1
4294636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	473	GAVEL	627	1
4294636	REC_START	n/a	LTP329	VFFR	6	473	GAVEL	627	1
4295416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	473	GAVEL	627	1
4297636	REC_STOP	n/a	LTP329	VFFR	6	473	GAVEL	627	1
4299554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	474	COBRA	336	0
4300886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	474	COBRA	336	0
4300886	REC_START	n/a	LTP329	VFFR	6	474	COBRA	336	0
4302146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	474	COBRA	336	0
4303886	REC_STOP	n/a	LTP329	VFFR	6	474	COBRA	336	0
4305570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	475	NOTEBOOK	959	0
4306852	REC_START	n/a	LTP329	VFFR	6	475	NOTEBOOK	959	0
4306852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	475	NOTEBOOK	959	0
4308322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	475	NOTEBOOK	959	0
4309854	REC_STOP	n/a	LTP329	VFFR	6	475	NOTEBOOK	959	0
4311886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	476	ITEM	746	0
4313102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	476	ITEM	746	0
4313102	REC_START	n/a	LTP329	VFFR	6	476	ITEM	746	0
4314482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	476	ITEM	746	0
4316102	REC_STOP	n/a	LTP329	VFFR	6	476	ITEM	746	0
4318019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	477	TRUCK	1512	0
4319702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	477	TRUCK	1512	0
4319702	REC_START	n/a	LTP329	VFFR	6	477	TRUCK	1512	0
4320992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	477	TRUCK	1512	0
4322702	REC_STOP	n/a	LTP329	VFFR	6	477	TRUCK	1512	0
4324435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	478	PADDLE	1000	0
4325734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	478	PADDLE	1000	0
4325734	REC_START	n/a	LTP329	VFFR	6	478	PADDLE	1000	0
4326784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	478	PADDLE	1000	0
4328734	REC_STOP	n/a	LTP329	VFFR	6	478	PADDLE	1000	0
4330334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	479	MUSTARD	935	0
4331686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	479	MUSTARD	935	0
4331686	REC_START	n/a	LTP329	VFFR	6	479	MUSTARD	935	0
4332976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	479	MUSTARD	935	0
4334700	REC_STOP	n/a	LTP329	VFFR	6	479	MUSTARD	935	0
4338235	COUNTDOWN	n/a	LTP329	VFFR	6	479	10	n/a	0
4339251	COUNTDOWN	n/a	LTP329	VFFR	6	479	9	n/a	0
4340251	COUNTDOWN	n/a	LTP329	VFFR	6	479	8	n/a	0
4341267	COUNTDOWN	n/a	LTP329	VFFR	6	479	7	n/a	0
4342283	COUNTDOWN	n/a	LTP329	VFFR	6	479	6	n/a	0
4343283	COUNTDOWN	n/a	LTP329	VFFR	6	479	5	n/a	0
4344300	COUNTDOWN	n/a	LTP329	VFFR	6	479	4	n/a	0
4345300	COUNTDOWN	n/a	LTP329	VFFR	6	479	3	n/a	0
4346318	COUNTDOWN	n/a	LTP329	VFFR	6	479	2	n/a	0
4347318	COUNTDOWN	n/a	LTP329	VFFR	6	479	1	n/a	0
4349350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	480	KNIFE	785	0
4351083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	480	KNIFE	785	0
4351083	REC_START	n/a	LTP329	VFFR	6	480	KNIFE	785	0
4352574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	480	KNIFE	785	0
4354084	REC_STOP	n/a	LTP329	VFFR	6	480	KNIFE	785	0
4355716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	481	PEPPER	1047	0
4357033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	481	PEPPER	1047	0
4357033	REC_START	n/a	LTP329	VFFR	6	481	PEPPER	1047	0
4358593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	481	PEPPER	1047	0
4360033	REC_STOP	n/a	LTP329	VFFR	6	481	PEPPER	1047	0
4362116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	482	TRENCH	1503	0
4363617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	482	TRENCH	1503	0
4363617	REC_START	n/a	LTP329	VFFR	6	482	TRENCH	1503	0
4364967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	482	TRENCH	1503	0
4366632	REC_STOP	n/a	LTP329	VFFR	6	482	TRENCH	1503	0
4368382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	483	GLOBE	641	0
4370132	REC_START	n/a	LTP329	VFFR	6	483	GLOBE	641	0
4370132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	483	GLOBE	641	0
4371542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	483	GLOBE	641	0
4373132	REC_STOP	n/a	LTP329	VFFR	6	483	GLOBE	641	0
4374699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	484	RIFLE	1192	0
4376099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	484	RIFLE	1192	0
4376099	REC_START	n/a	LTP329	VFFR	6	484	RIFLE	1192	0
4377119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	484	RIFLE	1192	0
4379115	REC_STOP	n/a	LTP329	VFFR	6	484	RIFLE	1192	0
4380715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	485	PRINCESS	1125	0
4382515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	485	PRINCESS	1125	0
4382515	REC_START	n/a	LTP329	VFFR	6	485	PRINCESS	1125	0
4383775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	485	PRINCESS	1125	0
4385515	REC_STOP	n/a	LTP329	VFFR	6	485	PRINCESS	1125	0
4387498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	486	GARLIC	624	0
4389298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	486	GARLIC	624	0
4389298	REC_START	n/a	LTP329	VFFR	6	486	GARLIC	624	0
4390438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	486	GARLIC	624	0
4392298	REC_STOP	n/a	LTP329	VFFR	6	486	GARLIC	624	0
4394315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	487	CHILD	299	0
4395649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	487	CHILD	299	0
4395649	REC_START	n/a	LTP329	VFFR	6	487	CHILD	299	0
4397179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	487	CHILD	299	0
4398648	REC_STOP	n/a	LTP329	VFFR	6	487	CHILD	299	0
4400748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	488	CREVICE	405	0
4402398	REC_START	n/a	LTP329	VFFR	6	488	CREVICE	405	0
4402398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	488	CREVICE	405	0
4403988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	488	CREVICE	405	0
4405415	REC_STOP	n/a	LTP329	VFFR	6	488	CREVICE	405	0
4407464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	489	PLATE	1086	0
4409114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	489	PLATE	1086	0
4409114	REC_START	n/a	LTP329	VFFR	6	489	PLATE	1086	0
4410644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	489	PLATE	1086	0
4412114	REC_STOP	n/a	LTP329	VFFR	6	489	PLATE	1086	0
4413797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	490	WAITER	1580	0
4415447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	490	WAITER	1580	0
4415447	REC_START	n/a	LTP329	VFFR	6	490	WAITER	1580	0
4417067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	490	WAITER	1580	0
4418447	REC_STOP	n/a	LTP329	VFFR	6	490	WAITER	1580	0
4420047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	491	GIRL	637	0
