onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3965.226	n/a	REC_WORD_VV	1982613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.218	n/a	REC_WORD	1983109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.646	n/a	REC_WORD	1983823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.774	n/a	REC_WORD	1985387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.078	n/a	REC_WORD_VV	2003039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.948	n/a	REC_WORD_VV	2005974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.362	n/a	REC_WORD_VV	2007181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.716	n/a	REC_WORD_VV	2008858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.044	n/a	REC_WORD	2013522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	15	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.542	n/a	WORD	2044271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4092.472	n/a	WORD	2046236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4096.422	n/a	WORD	2048211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4100.286	n/a	WORD	2050143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4104.102	n/a	WORD	2052051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4108.116	n/a	WORD	2054058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4112.198	n/a	WORD	2056099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4116.38	n/a	WORD	2058190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4120.43	n/a	WORD	2060215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4124.262	n/a	WORD	2062131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4128.244	n/a	WORD	2064122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4132.258	n/a	WORD	2066129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4136.324	n/a	WORD	2068162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4140.24	n/a	WORD	2070120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4144.338	n/a	WORD	2072169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4148.302	n/a	WORD	2074151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4154.176	n/a	REC_START	2077088	n/a	LTP239	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.094	n/a	REC_WORD	2077547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.342	n/a	REC_WORD	2078171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.684	n/a	REC_WORD	2078842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.684	n/a	REC_WORD_VV	2079342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.036	n/a	REC_WORD	2080518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.432	n/a	REC_WORD	2081216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.674	n/a	REC_WORD	2081837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.404	n/a	REC_WORD	2083202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.206	n/a	REC_WORD	2083603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.344	n/a	REC_WORD	2084172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.944	n/a	REC_WORD	2086472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.926	n/a	REC_WORD	2086963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.344	n/a	REC_WORD_VV	2087672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.052	n/a	REC_WORD	2088026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.486	n/a	REC_WORD_VV	2089743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.486	n/a	REC_WORD_VV	2090243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.486	n/a	REC_WORD_VV	2090743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.486	n/a	REC_WORD_VV	2091243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.486	n/a	REC_WORD_VV	2091743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.486	n/a	REC_WORD_VV	2092243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.874	n/a	REC_WORD_VV	2092937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.874	n/a	REC_WORD_VV	2093437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.874	n/a	REC_WORD_VV	2093937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.874	n/a	REC_WORD_VV	2094437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.874	n/a	REC_WORD_VV	2094937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.874	n/a	REC_WORD_VV	2095437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.874	n/a	REC_WORD_VV	2095937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.874	n/a	REC_WORD_VV	2096437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.224	n/a	REC_WORD_VV	2098612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.224	n/a	REC_WORD_VV	2099112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.224	n/a	REC_WORD_VV	2099612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.224	n/a	REC_WORD_VV	2100112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.8	n/a	REC_START	2143400	n/a	LTP239	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.992	n/a	FFR_REC_WORD	2143996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.77	n/a	FFR_REC_WORD	2144385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.704	n/a	FFR_REC_WORD	2144852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.622	n/a	FFR_REC_WORD	2145311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.61	n/a	FFR_REC_WORD	2145805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293.4	n/a	FFR_REC_WORD	2146700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.274	n/a	FFR_REC_WORD	2147137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4295.172	n/a	FFR_REC_WORD	2147586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.012	n/a	FFR_REC_WORD_VV	2149506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.382	n/a	FFR_REC_WORD	2151691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.52	n/a	FFR_REC_WORD	2153260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.028	n/a	FFR_REC_WORD	2154014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.892	n/a	FFR_REC_WORD	2155446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.376	n/a	FFR_REC_WORD	2156688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.116	n/a	FFR_REC_WORD	2157558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.978	n/a	FFR_REC_WORD	2159489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.15	n/a	FFR_REC_WORD	2160075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.03	n/a	FFR_REC_WORD	2163515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.328	n/a	FFR_REC_WORD	2164164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.506	n/a	FFR_REC_WORD	2164753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.792	n/a	FFR_REC_WORD	2165396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.932	n/a	FFR_REC_WORD	2169966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.906	n/a	FFR_REC_WORD	2172453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.916	n/a	FFR_REC_WORD	2173458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.668	n/a	FFR_REC_WORD	2174334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.636	n/a	FFR_REC_WORD	2174818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.702	n/a	FFR_REC_WORD	2175351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.016	n/a	FFR_REC_WORD	2176008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.87	n/a	FFR_REC_WORD	2176935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.838	n/a	FFR_REC_WORD	2181919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.818	n/a	FFR_REC_WORD	2186409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.994	n/a	FFR_REC_WORD	2187497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.256	n/a	FFR_REC_WORD	2192628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.358	n/a	FFR_REC_WORD_VV	2194179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.038	n/a	FFR_REC_WORD	2196519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395.314	n/a	FFR_REC_WORD	2197657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406.918	n/a	FFR_REC_WORD	2203459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.23	n/a	FFR_REC_WORD	2205115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417.804	n/a	FFR_REC_WORD	2208902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.302	n/a	FFR_REC_WORD	2210151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4424.56	n/a	FFR_REC_WORD	2212280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.288	n/a	FFR_REC_WORD_VV	2229644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.662	n/a	FFR_REC_WORD_VV	2230831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472.816	n/a	FFR_REC_WORD	2236408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.97	n/a	FFR_REC_WORD	2241485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.252	n/a	FFR_REC_WORD	2242126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.634	n/a	FFR_REC_WORD	2242817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4495.89	n/a	FFR_REC_WORD	2247945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4505.734	n/a	FFR_REC_WORD	2252867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4536.95	n/a	FFR_REC_WORD	2268475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559.44	n/a	FFR_REC_WORD	2279720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560.962	n/a	FFR_REC_WORD	2280481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566.114	n/a	FFR_REC_WORD	2283057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.152	n/a	FFR_REC_WORD	2283576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4671.704	n/a	REC_START	2335852	n/a	LTP239	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671.754	n/a	RECOG_TARGET	2335877	n/a	LTP239	ltpFR	1	1	0	CHEST	295	0	5	1	n/a	n/a	n/a	n/a	n/a
4673.04	n/a	RECOG_RESP	2336520	n/a	LTP239	ltpFR	1	1	0	CHEST	295	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4674.468	n/a	RECOG_CONF	2337234	n/a	LTP239	ltpFR	1	1	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4676.036	n/a	RECOG_TARGET	2338018	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
4676.992	n/a	RECOG_RESP	2338496	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678.262	n/a	RECOG_CONF	2339131	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4679.834	n/a	RECOG_TARGET	2339917	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	0	5	0	n/a	n/a	n/a	n/a	n/a
4680.61	n/a	RECOG_RESP	2340305	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4681.414	n/a	RECOG_CONF	2340707	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4683.012	n/a	RECOG_TARGET	2341506	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	0	5	1	n/a	n/a	n/a	n/a	n/a
4684.008	n/a	RECOG_RESP	2342004	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4684.898	n/a	RECOG_CONF	2342449	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4686.376	n/a	RECOG_TARGET	2343188	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4687.372	n/a	RECOG_RESP	2343686	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4688.522	n/a	RECOG_CONF	2344261	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4690.09	n/a	RECOG_LURE	2345045	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4690.954	n/a	RECOG_RESP	2345477	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.864	n/a	RECOG_CONF	2345932	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4693.42	n/a	RECOG_TARGET	2346710	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
4694.602	n/a	RECOG_RESP	2347301	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.588	n/a	RECOG_CONF	2347794	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697.334	n/a	RECOG_TARGET	2348667	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4698.3	n/a	RECOG_RESP	2349150	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
