mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4530897	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532482	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533026	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533581	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535096	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535755	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536265	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537724	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538270	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538819	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540271	RECOG_LURE	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541310	RECOG_RESP	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541890	RECOG_CONF	n/a	LTP241	ltpFR	7	7	n/a	BRANDY	169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543582	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544116	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544716	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546129	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546769	RECOG_RESP_VV	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547349	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548058	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549573	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550299	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550892	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552336	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552905	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553516	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554900	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555489	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556100	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557694	RECOG_LURE	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558327	RECOG_RESP	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558938	RECOG_CONF	n/a	LTP241	ltpFR	7	7	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560474	RECOG_LURE	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561108	RECOG_RESP	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561647	RECOG_CONF	n/a	LTP241	ltpFR	7	7	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563270	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564057	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564694	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	CANDIDATE	228	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566248	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566850	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567464	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568962	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569592	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570247	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	CLIMBER	323	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571757	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572883	RECOG_RESP	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573530	RECOG_CONF	n/a	LTP241	ltpFR	7	7	1	BARRACUDA	90	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574953	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575655	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576254	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577748	RECOG_TARGET	n/a	LTP241	ltpFR	7	7	0	POND	1101	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578402	RECOG_RESP	n/a	LTP241	ltpFR	7	7	0	POND	1101	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579530	RECOG_CONF	n/a	LTP241	ltpFR	7	7	0	POND	1101	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581194	RECOG_LURE	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581904	RECOG_RESP	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582660	RECOG_CONF	n/a	LTP241	ltpFR	7	7	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584338	RECOG_LURE	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585209	RECOG_RESP	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585894	RECOG_CONF	n/a	LTP241	ltpFR	7	7	n/a	SCENERY	1247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595731	REC_START	n/a	LTP241	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595771	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596497	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597149	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598733	RECOG_LURE	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599491	RECOG_RESP	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600103	RECOG_CONF	n/a	LTP241	ltpFR	7	8	n/a	MOTORCYCLE	923	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601745	RECOG_LURE	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602359	RECOG_RESP	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602946	RECOG_CONF	n/a	LTP241	ltpFR	7	8	n/a	BEETLE	116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604491	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605356	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606062	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	BOUILLON	154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607553	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608167	RECOG_RESP	n/a	LTP241	ltpFR	7	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608756	RECOG_CONF	n/a	LTP241	ltpFR	7	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610316	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	1	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610899	RECOG_RESP	n/a	LTP241	ltpFR	7	8	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611726	RECOG_CONF	n/a	LTP241	ltpFR	7	8	1	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613445	RECOG_LURE	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614301	RECOG_RESP	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614906	RECOG_CONF	n/a	LTP241	ltpFR	7	8	n/a	OFFICER	973	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616573	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	CHICK	296	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617486	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	CHICK	296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618114	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	CHICK	296	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619619	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	BUN	197	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620532	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	BUN	197	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621333	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	BUN	197	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622948	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	ROD	1203	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623615	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624271	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	ROD	1203	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625693	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626249	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626825	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628256	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628890	RECOG_RESP	n/a	LTP241	ltpFR	7	8	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629499	RECOG_CONF	n/a	LTP241	ltpFR	7	8	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630986	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631550	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632103	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633681	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634180	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634707	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636244	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	NIECE	952	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636801	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	NIECE	952	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637391	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	NIECE	952	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638891	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639440	RECOG_RESP	n/a	LTP241	ltpFR	7	8	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640005	RECOG_CONF	n/a	LTP241	ltpFR	7	8	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641453	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	CUBE	420	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641911	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642480	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	CUBE	420	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643983	RECOG_LURE	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644582	RECOG_RESP	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645099	RECOG_CONF	n/a	LTP241	ltpFR	7	8	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646678	RECOG_LURE	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647372	RECOG_RESP	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647977	RECOG_CONF	n/a	LTP241	ltpFR	7	8	n/a	DEER	444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649524	RECOG_TARGET	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650077	RECOG_RESP	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650681	RECOG_CONF	n/a	LTP241	ltpFR	7	8	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654217	REC_START	n/a	LTP241	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654250	RECOG_LURE	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654879	RECOG_RESP	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655429	RECOG_CONF	n/a	LTP241	ltpFR	7	9	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657014	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657891	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658542	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660026	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660600	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661166	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662754	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663452	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664059	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665567	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666153	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666763	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668313	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668831	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669407	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670943	RECOG_LURE	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671610	RECOG_RESP	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672224	RECOG_CONF	n/a	LTP241	ltpFR	7	9	n/a	SUITE	1404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673788	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674870	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675483	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677051	RECOG_LURE	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677641	RECOG_RESP	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678247	RECOG_CONF	n/a	LTP241	ltpFR	7	9	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679795	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	LADDER	793	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680424	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681051	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	LADDER	793	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682458	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683072	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683675	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685222	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685749	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686309	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687767	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	CORK	380	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688437	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	CORK	380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688986	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690513	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691184	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691737	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693160	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693841	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694468	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695989	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696576	RECOG_RESP	n/a	LTP241	ltpFR	7	9	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697124	RECOG_CONF	n/a	LTP241	ltpFR	7	9	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698651	RECOG_TARGET	n/a	LTP241	ltpFR	7	9	1	REINDEER	1181	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699469	RECOG_RESP	n/a	LTP241	ltpFR	7	9	1	REINDEER	1181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700098	RECOG_CONF	n/a	LTP241	ltpFR	7	9	1	REINDEER	1181	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
