onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3694.128	n/a	FFR_REC_WORD	1847064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.726	n/a	FFR_REC_WORD	1848363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.266	n/a	FFR_REC_WORD	1853633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.64	n/a	FFR_REC_WORD	1854820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.522	n/a	FFR_REC_WORD	1855761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.15	n/a	FFR_REC_WORD	1860575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.304	n/a	FFR_REC_WORD	1877152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.832	n/a	FFR_REC_WORD	1882916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.888	n/a	FFR_REC_WORD	1885944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.766	n/a	FFR_REC_WORD	1935883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.054	n/a	FFR_REC_WORD	1939027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	ROOM	1206	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
4251.886	n/a	REC_START	2125943	n/a	LTP218	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.936	n/a	RECOG_TARGET	2125968	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	2	0	n/a	n/a	n/a	n/a	n/a
4254.142	n/a	RECOG_RESP_VV	2127071	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.002	n/a	RECOG_RESP	2128001	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.252	n/a	RECOG_CONF	2130626	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4265.606	n/a	RECOG_LURE	2132803	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4267.95	n/a	RECOG_RESP	2133975	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.75	n/a	RECOG_CONF	2135375	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4274.338	n/a	RECOG_LURE	2137169	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4276.672	n/a	RECOG_RESP	2138336	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.722	n/a	RECOG_CONF	2139361	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.332	n/a	RECOG_LURE	2140666	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.066	n/a	RECOG_RESP	2142033	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.226	n/a	RECOG_CONF	2143113	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4288.51	n/a	RECOG_TARGET	2144255	n/a	LTP218	ltpFR	0	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.17	n/a	RECOG_RESP	2145585	n/a	LTP218	ltpFR	0	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.05	n/a	RECOG_CONF	2146525	n/a	LTP218	ltpFR	0	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4295.218	n/a	RECOG_TARGET	2147609	n/a	LTP218	ltpFR	0	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
4296.868	n/a	RECOG_RESP	2148434	n/a	LTP218	ltpFR	0	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.408	n/a	RECOG_CONF	2149204	n/a	LTP218	ltpFR	0	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300.216	n/a	RECOG_TARGET	2150108	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
4303.378	n/a	RECOG_RESP	2151689	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4304.944	n/a	RECOG_CONF	2152472	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4307.03	n/a	RECOG_TARGET	2153515	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
4309.278	n/a	RECOG_RESP	2154639	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.22	n/a	RECOG_CONF	2155610	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4313.102	n/a	RECOG_LURE	2156551	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.414	n/a	RECOG_RESP	2157207	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.89	n/a	RECOG_CONF	2157945	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.722	n/a	RECOG_LURE	2158861	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4320.934	n/a	RECOG_RESP	2160467	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.104	n/a	RECOG_CONF	2161552	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.966	n/a	RECOG_TARGET	2162483	n/a	LTP218	ltpFR	0	1	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4327.364	n/a	RECOG_RESP	2163682	n/a	LTP218	ltpFR	0	1	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.04	n/a	RECOG_CONF	2164520	n/a	LTP218	ltpFR	0	1	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4331.054	n/a	RECOG_TARGET	2165527	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
4332.158	n/a	RECOG_RESP	2166079	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333.62	n/a	RECOG_CONF	2166810	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4335.416	n/a	RECOG_TARGET	2167708	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4336.354	n/a	RECOG_RESP	2168177	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.742	n/a	RECOG_CONF	2168871	n/a	LTP218	ltpFR	0	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339.554	n/a	RECOG_TARGET	2169777	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	1	5	0	n/a	n/a	n/a	n/a	n/a
4340.61	n/a	RECOG_RESP	2170305	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.052	n/a	RECOG_CONF	2171026	n/a	LTP218	ltpFR	0	1	1	PRINCESS	1125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344.072	n/a	RECOG_LURE	2172036	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.556	n/a	RECOG_RESP	2173278	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.896	n/a	RECOG_CONF	2173948	n/a	LTP218	ltpFR	0	1	n/a	PASSAGE	1019	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4349.776	n/a	RECOG_LURE	2174888	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4351.316	n/a	RECOG_RESP	2175658	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.316	n/a	RECOG_CONF	2176658	n/a	LTP218	ltpFR	0	1	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.014	n/a	RECOG_LURE	2177507	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.356	n/a	RECOG_RESP	2179178	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.772	n/a	RECOG_CONF	2179886	n/a	LTP218	ltpFR	0	1	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4361.622	n/a	RECOG_TARGET	2180811	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
4363.34	n/a	RECOG_RESP	2181670	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.89	n/a	RECOG_CONF	2182445	n/a	LTP218	ltpFR	0	1	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4366.506	n/a	RECOG_LURE	2183253	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.466	n/a	RECOG_RESP	2184733	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.238	n/a	RECOG_CONF	2185619	n/a	LTP218	ltpFR	0	1	n/a	CONCRETE	361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.05	n/a	RECOG_TARGET	2186525	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	1	4	1	n/a	n/a	n/a	n/a	n/a
4374.414	n/a	RECOG_RESP	2187207	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4375.726	n/a	RECOG_CONF	2187863	n/a	LTP218	ltpFR	0	1	0	BEGGAR	117	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4397.91	n/a	REC_START	2198955	n/a	LTP218	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.96	n/a	RECOG_LURE	2198980	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4400.478	n/a	RECOG_RESP	2200239	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402.334	n/a	RECOG_CONF	2201167	n/a	LTP218	ltpFR	0	2	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4404.314	n/a	RECOG_TARGET	2202157	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	1	4	-1	n/a	n/a	n/a	n/a	n/a
4405.682	n/a	RECOG_RESP	2202841	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407.114	n/a	RECOG_CONF	2203557	n/a	LTP218	ltpFR	0	2	-1	SWAN	1417	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4408.816	n/a	RECOG_TARGET	2204408	n/a	LTP218	ltpFR	0	2	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
4410.826	n/a	RECOG_RESP	2205413	n/a	LTP218	ltpFR	0	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.044	n/a	RECOG_CONF	2206022	n/a	LTP218	ltpFR	0	2	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4413.856	n/a	RECOG_LURE	2206928	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4415.022	n/a	RECOG_RESP	2207511	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.414	n/a	RECOG_CONF	2208207	n/a	LTP218	ltpFR	0	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418.272	n/a	RECOG_LURE	2209136	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4420.26	n/a	RECOG_RESP	2210130	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.09	n/a	RECOG_CONF	2211045	n/a	LTP218	ltpFR	0	2	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4423.91	n/a	RECOG_TARGET	2211955	n/a	LTP218	ltpFR	0	2	0	CRATER	400	1	4	2	n/a	n/a	n/a	n/a	n/a
4425.208	n/a	RECOG_RESP	2212604	n/a	LTP218	ltpFR	0	2	0	CRATER	400	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4426.552	n/a	RECOG_CONF	2213276	n/a	LTP218	ltpFR	0	2	0	CRATER	400	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4428.226	n/a	RECOG_TARGET	2214113	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
4429.206	n/a	RECOG_RESP	2214603	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.482	n/a	RECOG_CONF	2215241	n/a	LTP218	ltpFR	0	2	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432.226	n/a	RECOG_TARGET	2216113	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
4433.7	n/a	RECOG_RESP	2216850	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435.132	n/a	RECOG_CONF	2217566	n/a	LTP218	ltpFR	0	2	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4436.876	n/a	RECOG_LURE	2218438	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438.918	n/a	RECOG_RESP	2219459	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.128	n/a	RECOG_CONF	2220564	n/a	LTP218	ltpFR	0	2	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.944	n/a	RECOG_TARGET	2221472	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4444.082	n/a	RECOG_RESP	2222041	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.4	n/a	RECOG_CONF	2222700	n/a	LTP218	ltpFR	0	2	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447.2	n/a	RECOG_TARGET	2223600	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	0	2	0	n/a	n/a	n/a	n/a	n/a
4449.56	n/a	RECOG_RESP	2224780	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.922	n/a	RECOG_CONF	2226461	n/a	LTP218	ltpFR	0	2	1	LIGHTER	819	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4454.188	n/a	RECOG_LURE	2227094	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4456.51	n/a	RECOG_RESP	2228255	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.94	n/a	RECOG_CONF	2228970	n/a	LTP218	ltpFR	0	2	n/a	SALIVA	1226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.814	n/a	RECOG_LURE	2229907	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4461.588	n/a	RECOG_RESP	2230794	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.188	n/a	RECOG_CONF	2231594	n/a	LTP218	ltpFR	0	2	n/a	CRITIC	410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4465.018	n/a	RECOG_TARGET	2232509	n/a	LTP218	ltpFR	0	2	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
4466.098	n/a	RECOG_RESP	2233049	n/a	LTP218	ltpFR	0	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.3	n/a	RECOG_CONF	2233650	n/a	LTP218	ltpFR	0	2	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469.25	n/a	RECOG_TARGET	2234625	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
4470.18	n/a	RECOG_RESP	2235090	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.392	n/a	RECOG_CONF	2235696	n/a	LTP218	ltpFR	0	2	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4473.194	n/a	RECOG_LURE	2236597	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.938	n/a	RECOG_RESP	2237469	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.43	n/a	RECOG_CONF	2238215	n/a	LTP218	ltpFR	0	2	n/a	WATERFALL	1595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4478.134	n/a	RECOG_TARGET	2239067	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
4479.822	n/a	RECOG_RESP	2239911	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481.16	n/a	RECOG_CONF	2240580	n/a	LTP218	ltpFR	0	2	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483.12	n/a	RECOG_LURE	2241560	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4484.642	n/a	RECOG_RESP	2242321	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.108	n/a	RECOG_CONF	2243054	n/a	LTP218	ltpFR	0	2	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4487.822	n/a	RECOG_LURE	2243911	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4489.382	n/a	RECOG_RESP	2244691	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.658	n/a	RECOG_CONF	2245329	n/a	LTP218	ltpFR	0	2	n/a	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4492.4	n/a	RECOG_TARGET	2246200	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4493.328	n/a	RECOG_RESP	2246664	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.69	n/a	RECOG_CONF	2247345	n/a	LTP218	ltpFR	0	2	1	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4502.814	n/a	REC_START	2251407	n/a	LTP218	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.862	n/a	RECOG_LURE	2251431	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4504.944	n/a	RECOG_RESP	2252472	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.042	n/a	RECOG_CONF	2253021	n/a	LTP218	ltpFR	0	3	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4507.83	n/a	RECOG_LURE	2253915	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4509.16	n/a	RECOG_RESP	2254580	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511.25	n/a	RECOG_CONF	2255625	n/a	LTP218	ltpFR	0	3	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4512.962	n/a	RECOG_TARGET	2256481	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	0	2	0	n/a	n/a	n/a	n/a	n/a
4514.568	n/a	RECOG_RESP	2257284	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4516.408	n/a	RECOG_CONF	2258204	n/a	LTP218	ltpFR	0	3	1	BOUQUET	157	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4518.136	n/a	RECOG_TARGET	2259068	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	1	4	1	n/a	n/a	n/a	n/a	n/a
4519.412	n/a	RECOG_RESP	2259706	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.258	n/a	RECOG_CONF	2260629	n/a	LTP218	ltpFR	0	3	0	PIZZA	1079	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4523.056	n/a	RECOG_TARGET	2261528	n/a	LTP218	ltpFR	0	3	0	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
4525.234	n/a	RECOG_RESP	2262617	n/a	LTP218	ltpFR	0	3	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4526.966	n/a	RECOG_CONF	2263483	n/a	LTP218	ltpFR	0	3	0	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4528.862	n/a	RECOG_TARGET	2264431	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	1	3	-1	n/a	n/a	n/a	n/a	n/a
4530.916	n/a	RECOG_RESP	2265458	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532.244	n/a	RECOG_CONF	2266122	n/a	LTP218	ltpFR	0	3	-1	WELL	1600	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4533.98	n/a	RECOG_LURE	2266990	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.414	n/a	RECOG_RESP	2268207	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.1	n/a	RECOG_CONF	2269050	n/a	LTP218	ltpFR	0	3	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4540.218	n/a	RECOG_TARGET	2270109	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	1	4	-1	n/a	n/a	n/a	n/a	n/a
4541.448	n/a	RECOG_RESP	2270724	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542.86	n/a	RECOG_CONF	2271430	n/a	LTP218	ltpFR	0	3	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4544.672	n/a	RECOG_TARGET	2272336	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
4546.082	n/a	RECOG_RESP	2273041	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4547.43	n/a	RECOG_CONF	2273715	n/a	LTP218	ltpFR	0	3	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4549.118	n/a	RECOG_TARGET	2274559	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	0	3	-1	n/a	n/a	n/a	n/a	n/a
4551.002	n/a	RECOG_RESP	2275501	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552.388	n/a	RECOG_CONF	2276194	n/a	LTP218	ltpFR	0	3	-1	VELVET	1555	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4554.108	n/a	RECOG_LURE	2277054	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4556.668	n/a	RECOG_RESP	2278334	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.858	n/a	RECOG_CONF	2278929	n/a	LTP218	ltpFR	0	3	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
