onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3941.828	n/a	RECOG_CONF	1970914	n/a	LTP244	ltpFR	9	5	n/a	SPOOL	1356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.404	n/a	RECOG_LURE	1971702	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.144	n/a	RECOG_RESP	1972072	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.628	n/a	RECOG_CONF	1972314	n/a	LTP244	ltpFR	9	5	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.166	n/a	RECOG_LURE	1973083	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.886	n/a	RECOG_RESP	1973443	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.434	n/a	RECOG_CONF	1973717	n/a	LTP244	ltpFR	9	5	n/a	COAT	333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.812	n/a	RECOG_TARGET	1974406	n/a	LTP244	ltpFR	9	5	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.532	n/a	RECOG_RESP	1974766	n/a	LTP244	ltpFR	9	5	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.088	n/a	RECOG_CONF	1975044	n/a	LTP244	ltpFR	9	5	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.308	n/a	RECOG_TARGET	1975654	n/a	LTP244	ltpFR	9	5	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.052	n/a	RECOG_RESP	1976026	n/a	LTP244	ltpFR	9	5	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.596	n/a	RECOG_CONF	1976298	n/a	LTP244	ltpFR	9	5	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.254	n/a	RECOG_LURE	1977127	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.508	n/a	RECOG_RESP	1977754	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.108	n/a	RECOG_CONF	1978054	n/a	LTP244	ltpFR	9	5	n/a	BUNNY	198	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.45	n/a	RECOG_TARGET	1978725	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.164	n/a	RECOG_RESP	1979082	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.758	n/a	RECOG_CONF	1979379	n/a	LTP244	ltpFR	9	5	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.112	n/a	RECOG_TARGET	1980056	n/a	LTP244	ltpFR	9	5	0	STORE	1387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.682	n/a	RECOG_RESP	1980341	n/a	LTP244	ltpFR	9	5	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.252	n/a	RECOG_CONF	1980626	n/a	LTP244	ltpFR	9	5	0	STORE	1387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.774	n/a	RECOG_TARGET	1981387	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.516	n/a	RECOG_RESP	1981758	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.096	n/a	RECOG_CONF	1982048	n/a	LTP244	ltpFR	9	5	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.536	n/a	RECOG_LURE	1982768	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.168	n/a	RECOG_RESP	1983084	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.7	n/a	RECOG_CONF	1983350	n/a	LTP244	ltpFR	9	5	n/a	SHOP	1290	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.932	n/a	REC_START	1984966	n/a	LTP244	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.964	n/a	RECOG_TARGET	1984982	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.634	n/a	RECOG_RESP	1985317	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.144	n/a	RECOG_CONF	1985572	n/a	LTP244	ltpFR	9	6	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.61	n/a	RECOG_TARGET	1986305	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.258	n/a	RECOG_RESP	1986629	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.758	n/a	RECOG_CONF	1986879	n/a	LTP244	ltpFR	9	6	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.388	n/a	RECOG_TARGET	1987694	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.12	n/a	RECOG_RESP	1988060	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.632	n/a	RECOG_CONF	1988316	n/a	LTP244	ltpFR	9	6	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.134	n/a	RECOG_TARGET	1989067	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.848	n/a	RECOG_RESP	1989424	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.366	n/a	RECOG_CONF	1989683	n/a	LTP244	ltpFR	9	6	1	GORILLA	650	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.98	n/a	RECOG_TARGET	1990490	n/a	LTP244	ltpFR	9	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.646	n/a	RECOG_RESP	1993323	n/a	LTP244	ltpFR	9	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.198	n/a	RECOG_CONF	1993599	n/a	LTP244	ltpFR	9	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.852	n/a	RECOG_TARGET	1994426	n/a	LTP244	ltpFR	9	6	1	FUGITIVE	612	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.434	n/a	RECOG_RESP	1995217	n/a	LTP244	ltpFR	9	6	1	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.97	n/a	RECOG_CONF	1995485	n/a	LTP244	ltpFR	9	6	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.414	n/a	RECOG_LURE	1996207	n/a	LTP244	ltpFR	9	6	n/a	PREDATOR	1120	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.574	n/a	RECOG_RESP	1996787	n/a	LTP244	ltpFR	9	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.104	n/a	RECOG_CONF	1997052	n/a	LTP244	ltpFR	9	6	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.51	n/a	RECOG_LURE	1997755	n/a	LTP244	ltpFR	9	6	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.664	n/a	RECOG_RESP	1998332	n/a	LTP244	ltpFR	9	6	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.176	n/a	RECOG_CONF	1998588	n/a	LTP244	ltpFR	9	6	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.572	n/a	RECOG_TARGET	1999286	n/a	LTP244	ltpFR	9	6	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.288	n/a	RECOG_RESP	1999644	n/a	LTP244	ltpFR	9	6	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.82	n/a	RECOG_CONF	1999910	n/a	LTP244	ltpFR	9	6	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.418	n/a	RECOG_LURE	2000709	n/a	LTP244	ltpFR	9	6	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.312	n/a	RECOG_RESP	2001156	n/a	LTP244	ltpFR	9	6	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.844	n/a	RECOG_CONF	2001422	n/a	LTP244	ltpFR	9	6	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.13	n/a	RECOG_TARGET	2002065	n/a	LTP244	ltpFR	9	6	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.9	n/a	RECOG_RESP	2002450	n/a	LTP244	ltpFR	9	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.428	n/a	RECOG_CONF	2002714	n/a	LTP244	ltpFR	9	6	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.742	n/a	RECOG_TARGET	2003371	n/a	LTP244	ltpFR	9	6	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.546	n/a	RECOG_RESP	2003773	n/a	LTP244	ltpFR	9	6	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.122	n/a	RECOG_CONF	2004061	n/a	LTP244	ltpFR	9	6	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.004	n/a	RECOG_LURE	2005002	n/a	LTP244	ltpFR	9	6	n/a	STOOL	1386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.89	n/a	RECOG_RESP	2005945	n/a	LTP244	ltpFR	9	6	n/a	STOOL	1386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.362	n/a	RECOG_CONF	2006181	n/a	LTP244	ltpFR	9	6	n/a	STOOL	1386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.048	n/a	RECOG_TARGET	2007024	n/a	LTP244	ltpFR	9	6	0	ICE	730	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.78	n/a	RECOG_RESP	2007890	n/a	LTP244	ltpFR	9	6	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.442	n/a	RECOG_CONF	2008221	n/a	LTP244	ltpFR	9	6	0	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.926	n/a	RECOG_LURE	2008963	n/a	LTP244	ltpFR	9	6	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.88	n/a	RECOG_RESP	2009440	n/a	LTP244	ltpFR	9	6	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.476	n/a	RECOG_CONF	2009738	n/a	LTP244	ltpFR	9	6	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.922	n/a	RECOG_TARGET	2010461	n/a	LTP244	ltpFR	9	6	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.97	n/a	RECOG_RESP	2010985	n/a	LTP244	ltpFR	9	6	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.488	n/a	RECOG_CONF	2011244	n/a	LTP244	ltpFR	9	6	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.934	n/a	RECOG_LURE	2011967	n/a	LTP244	ltpFR	9	6	n/a	CLIPPERS	324	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.806	n/a	RECOG_RESP	2012403	n/a	LTP244	ltpFR	9	6	n/a	CLIPPERS	324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.302	n/a	RECOG_CONF	2012651	n/a	LTP244	ltpFR	9	6	n/a	CLIPPERS	324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	RECOG_LURE	2013406	n/a	LTP244	ltpFR	9	6	n/a	DUSTPAN	509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.852	n/a	RECOG_RESP	2013926	n/a	LTP244	ltpFR	9	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.396	n/a	RECOG_CONF	2014198	n/a	LTP244	ltpFR	9	6	n/a	DUSTPAN	509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.676	n/a	RECOG_TARGET	2014838	n/a	LTP244	ltpFR	9	6	0	MAID	856	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.348	n/a	RECOG_RESP	2015674	n/a	LTP244	ltpFR	9	6	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.998	n/a	RECOG_CONF	2015999	n/a	LTP244	ltpFR	9	6	0	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.32	n/a	RECOG_LURE	2016660	n/a	LTP244	ltpFR	9	6	n/a	PORCUPINE	1107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.22	n/a	RECOG_RESP	2017110	n/a	LTP244	ltpFR	9	6	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.5	n/a	RECOG_CONF	2018250	n/a	LTP244	ltpFR	9	6	n/a	PORCUPINE	1107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.442	n/a	REC_START	2027721	n/a	LTP244	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.472	n/a	RECOG_TARGET	2027736	n/a	LTP244	ltpFR	9	7	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.352	n/a	RECOG_RESP	2028176	n/a	LTP244	ltpFR	9	7	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.864	n/a	RECOG_CONF	2028432	n/a	LTP244	ltpFR	9	7	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.484	n/a	RECOG_TARGET	2029242	n/a	LTP244	ltpFR	9	7	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.252	n/a	RECOG_RESP	2029626	n/a	LTP244	ltpFR	9	7	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.698	n/a	RECOG_CONF	2029849	n/a	LTP244	ltpFR	9	7	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.312	n/a	RECOG_TARGET	2030656	n/a	LTP244	ltpFR	9	7	1	RELATIVE	1182	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.914	n/a	RECOG_RESP	2030957	n/a	LTP244	ltpFR	9	7	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.332	n/a	RECOG_CONF	2031166	n/a	LTP244	ltpFR	9	7	1	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.94	n/a	RECOG_LURE	2031970	n/a	LTP244	ltpFR	9	7	n/a	PIMPLE	1071	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.524	n/a	RECOG_RESP	2032262	n/a	LTP244	ltpFR	9	7	n/a	PIMPLE	1071	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.966	n/a	RECOG_CONF	2032483	n/a	LTP244	ltpFR	9	7	n/a	PIMPLE	1071	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.504	n/a	RECOG_TARGET	2033252	n/a	LTP244	ltpFR	9	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.112	n/a	RECOG_RESP	2033556	n/a	LTP244	ltpFR	9	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.58	n/a	RECOG_CONF	2033790	n/a	LTP244	ltpFR	9	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.0	n/a	RECOG_TARGET	2034500	n/a	LTP244	ltpFR	9	7	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.576	n/a	RECOG_RESP	2034788	n/a	LTP244	ltpFR	9	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.004	n/a	RECOG_CONF	2035002	n/a	LTP244	ltpFR	9	7	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.03	n/a	RECOG_LURE	2036015	n/a	LTP244	ltpFR	9	7	n/a	BRUSH	182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.498	n/a	RECOG_RESP_VV	2036249	n/a	LTP244	ltpFR	9	7	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.9	n/a	RECOG_RESP	2036950	n/a	LTP244	ltpFR	9	7	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.416	n/a	RECOG_CONF	2037208	n/a	LTP244	ltpFR	9	7	n/a	BRUSH	182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.592	n/a	RECOG_TARGET	2037796	n/a	LTP244	ltpFR	9	7	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.416	n/a	RECOG_RESP	2038208	n/a	LTP244	ltpFR	9	7	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.96	n/a	RECOG_CONF	2038480	n/a	LTP244	ltpFR	9	7	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.42	n/a	RECOG_LURE	2039210	n/a	LTP244	ltpFR	9	7	n/a	CHECK	284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.292	n/a	RECOG_RESP	2039646	n/a	LTP244	ltpFR	9	7	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.812	n/a	RECOG_CONF	2039906	n/a	LTP244	ltpFR	9	7	n/a	CHECK	284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.266	n/a	RECOG_TARGET	2040633	n/a	LTP244	ltpFR	9	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.032	n/a	RECOG_RESP	2041016	n/a	LTP244	ltpFR	9	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.546	n/a	RECOG_CONF	2041273	n/a	LTP244	ltpFR	9	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.078	n/a	RECOG_LURE	2042039	n/a	LTP244	ltpFR	9	7	n/a	BERRY	122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.87	n/a	RECOG_RESP	2042435	n/a	LTP244	ltpFR	9	7	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.41	n/a	RECOG_CONF	2042705	n/a	LTP244	ltpFR	9	7	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.824	n/a	RECOG_TARGET	2043412	n/a	LTP244	ltpFR	9	7	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.464	n/a	RECOG_RESP	2043732	n/a	LTP244	ltpFR	9	7	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.984	n/a	RECOG_CONF	2043992	n/a	LTP244	ltpFR	9	7	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.388	n/a	RECOG_TARGET	2044694	n/a	LTP244	ltpFR	9	7	0	HOOK	715	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.154	n/a	RECOG_RESP	2045077	n/a	LTP244	ltpFR	9	7	0	HOOK	715	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.688	n/a	RECOG_CONF	2045344	n/a	LTP244	ltpFR	9	7	0	HOOK	715	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.516	n/a	RECOG_TARGET	2046258	n/a	LTP244	ltpFR	9	7	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.418	n/a	RECOG_RESP	2046709	n/a	LTP244	ltpFR	9	7	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.91	n/a	RECOG_CONF	2046955	n/a	LTP244	ltpFR	9	7	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.428	n/a	RECOG_TARGET	2047714	n/a	LTP244	ltpFR	9	7	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.102	n/a	RECOG_RESP	2048051	n/a	LTP244	ltpFR	9	7	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.604	n/a	RECOG_CONF	2048302	n/a	LTP244	ltpFR	9	7	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.008	n/a	RECOG_TARGET	2049004	n/a	LTP244	ltpFR	9	7	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.554	n/a	RECOG_RESP	2049277	n/a	LTP244	ltpFR	9	7	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.04	n/a	RECOG_CONF	2049520	n/a	LTP244	ltpFR	9	7	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.554	n/a	RECOG_LURE	2050277	n/a	LTP244	ltpFR	9	7	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.452	n/a	RECOG_RESP	2050726	n/a	LTP244	ltpFR	9	7	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.962	n/a	RECOG_CONF	2050981	n/a	LTP244	ltpFR	9	7	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.55	n/a	RECOG_TARGET	2051775	n/a	LTP244	ltpFR	9	7	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.154	n/a	RECOG_RESP	2052577	n/a	LTP244	ltpFR	9	7	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.634	n/a	RECOG_CONF	2052817	n/a	LTP244	ltpFR	9	7	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.228	n/a	RECOG_TARGET	2053614	n/a	LTP244	ltpFR	9	7	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.816	n/a	RECOG_RESP	2053908	n/a	LTP244	ltpFR	9	7	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.278	n/a	RECOG_CONF	2054139	n/a	LTP244	ltpFR	9	7	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.724	n/a	RECOG_TARGET	2054862	n/a	LTP244	ltpFR	9	7	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.406	n/a	RECOG_RESP	2055203	n/a	LTP244	ltpFR	9	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.942	n/a	RECOG_CONF	2055471	n/a	LTP244	ltpFR	9	7	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.99	n/a	REC_START	2072495	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.02	n/a	RECOG_TARGET	2072510	n/a	LTP244	ltpFR	9	8	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.652	n/a	RECOG_RESP	2072826	n/a	LTP244	ltpFR	9	8	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
