onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2822.934	n/a	WORD	1411467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2825.694	n/a	WORD	1412847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	MARKER	870	n/a	n/a	0	0	0
2828.386	n/a	WORD	1414193	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2830.966	n/a	WORD	1415483	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BIKE	125	n/a	n/a	0	0	0
2833.54	n/a	WORD	1416770	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	HELMET	702	n/a	n/a	0	0	0
2835.996	n/a	WORD	1417998	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FLAG	573	n/a	n/a	0	0	0
2838.588	n/a	WORD	1419294	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SNAIL	1332	n/a	n/a	0	0	0
2841.052	n/a	WORD	1420526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BURGLAR	200	n/a	n/a	0	0	0
2843.842	n/a	WORD	1421921	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	FOREHEAD	592	n/a	n/a	0	0	0
2846.656	n/a	WORD	1423328	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
2849.318	n/a	WORD	1424659	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2851.822	n/a	WORD	1425911	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SCISSORS	1250	n/a	n/a	0	0	0
2854.57	n/a	WORD	1427285	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2857.28	n/a	WORD	1428640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2859.858	n/a	WORD	1429929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
2861.464	n/a	START	1430732	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2862.362	n/a	DISTRACTOR	1431181	n/a	LTP133	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2862.38	n/a	PROB	1431190	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	16	6	4	6
2863.834	n/a	PROB	1431917	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	15	4	5	6
2865.172	n/a	PROB	1432586	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	12	6	5	1
2866.584	n/a	PROB	1433292	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	10	1	5	4
2868.32	n/a	PROB	1434160	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
2869.964	n/a	PROB	1434982	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	19	4	9	6
2871.754	n/a	PROB	1435877	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	10	2	3	5
2873.506	n/a	PROB	1436753	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	8	3	2
2874.994	n/a	PROB	1437497	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	20	8	6	6
2876.6	n/a	PROB	1438300	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	16	3	4	9
2878.424	n/a	PROB	1439212	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	14	6	7	1
2880.28	n/a	PROB	1440140	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	5	7	1
2881.754	n/a	PROB	1440877	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	18	8	8	2
2882.908	n/a	PROB	1441454	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	13	1	9	3
2884.182	n/a	STOP	1442091	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2887.346	n/a	REC_START	1443673	n/a	LTP133	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2889.516	n/a	REC_WORD	1444758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2890.514	n/a	REC_WORD	1445257	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2891.672	n/a	REC_WORD	1445836	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
2894.312	n/a	REC_WORD	1447156	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
2895.412	n/a	REC_WORD	1447706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
2897.632	n/a	REC_WORD	1448816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
2905.67	n/a	REC_WORD	1452835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
2906.986	n/a	REC_WORD	1453493	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	MARKER	870	n/a	n/a	0	0	0
2908.344	n/a	REC_WORD	1454172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2911.924	n/a	REC_WORD	1455962	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	THIEF	1456	n/a	n/a	0	0	0
2917.592	n/a	REC_WORD	1458796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2921.09	n/a	REC_WORD	1460545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2978.46	n/a	WORD	1489230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	RADISH	1158	n/a	n/a	0	0	0
2981.238	n/a	WORD	1490619	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	RIVER	1194	n/a	n/a	0	0	0
2984.032	n/a	WORD	1492016	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	ISLAND	745	n/a	n/a	0	0	0
2986.692	n/a	WORD	1493346	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2989.298	n/a	WORD	1494649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2991.812	n/a	WORD	1495906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2994.584	n/a	WORD	1497292	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	BLOUSE	139	n/a	n/a	0	0	0
2997.166	n/a	WORD	1498583	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2999.676	n/a	WORD	1499838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
3002.336	n/a	WORD	1501168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	CANDY	230	n/a	n/a	0	0	0
3005.062	n/a	WORD	1502531	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	SANDWICH	1232	n/a	n/a	0	0	0
3007.506	n/a	WORD	1503753	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
3009.982	n/a	WORD	1504991	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
3012.654	n/a	WORD	1506327	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	PLAZA	1088	n/a	n/a	0	0	0
3015.464	n/a	WORD	1507732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	TREAT	1501	n/a	n/a	0	0	0
3017.962	n/a	WORD	1508981	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COBRA	336	n/a	n/a	0	0	0
3020.438	n/a	WORD	1510219	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	TWEEZERS	1526	n/a	n/a	0	0	0
3023.182	n/a	WORD	1511591	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
3025.758	n/a	WORD	1512879	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
3028.384	n/a	WORD	1514192	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	SIDEWALK	1303	n/a	n/a	0	0	0
3030.844	n/a	WORD	1515422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	HIGHWAY	707	n/a	n/a	0	0	0
3033.5	n/a	WORD	1516750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	FLASK	576	n/a	n/a	0	0	0
3036.182	n/a	WORD	1518091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
3038.67	n/a	WORD	1519335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GLOBE	641	n/a	n/a	0	0	0
3040.28	n/a	START	1520140	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3041.318	n/a	DISTRACTOR	1520659	n/a	LTP133	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
3041.334	n/a	PROB	1520667	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	15	8	5	2
3043.024	n/a	PROB	1521512	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	8	3	8
3045.814	n/a	PROB	1522907	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	18	6	6	6
3047.22	n/a	PROB	1523610	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	12	1	6	5
3048.508	n/a	PROB	1524254	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	3	8	8
3049.896	n/a	PROB	1524948	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	18	7	8	3
3051.636	n/a	PROB	1525818	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	14	1	6	7
3053.968	n/a	PROB	1526984	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	22	9	7	6
3055.484	n/a	PROB	1527742	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	12	6	1	5
3057.324	n/a	PROB	1528662	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	9	2	8
3058.764	n/a	PROB	1529382	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	19	4	6	9
3059.99	n/a	PROB	1529995	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	11	2	2	7
3061.724	n/a	PROB	1530862	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	17	8	2	7
3063.144	n/a	STOP	1531572	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3066.158	n/a	REC_START	1533079	n/a	LTP133	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
3071.31	n/a	REC_WORD	1535655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	SIDEWALK	1303	n/a	n/a	0	0	0
3072.504	n/a	REC_WORD	1536252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	COCKTAIL	338	n/a	n/a	0	0	0
3073.848	n/a	REC_WORD	1536924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	FLASK	576	n/a	n/a	0	0	0
3075.038	n/a	REC_WORD	1537519	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	HIGHWAY	707	n/a	n/a	0	0	0
3076.474	n/a	REC_WORD	1538237	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
3077.832	n/a	REC_WORD	1538916	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	GLOBE	641	n/a	n/a	0	0	0
3091.438	n/a	REC_WORD	1545719	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	11	RADISH	1158	n/a	n/a	0	0	0
3157.21	n/a	WORD	1578605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
3160.038	n/a	WORD	1580019	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	MEDAL	885	n/a	n/a	0	0	0
3162.698	n/a	WORD	1581349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	CREVICE	405	n/a	n/a	0	0	0
3165.388	n/a	WORD	1582694	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	DANCER	437	n/a	n/a	0	0	0
3167.92	n/a	WORD	1583960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
3170.712	n/a	WORD	1585356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
3173.372	n/a	WORD	1586686	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	BUG	187	n/a	n/a	0	0	0
3175.984	n/a	WORD	1587992	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	OINTMENT	974	n/a	n/a	0	0	0
3178.558	n/a	WORD	1589279	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	SCARF	1246	n/a	n/a	0	0	0
3181.32	n/a	WORD	1590660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TUTU	1524	n/a	n/a	0	0	0
3183.796	n/a	WORD	1591898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	BANK	83	n/a	n/a	0	0	0
3186.49	n/a	WORD	1593245	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	STOVE	1388	n/a	n/a	0	0	0
3189.082	n/a	WORD	1594541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TILE	1468	n/a	n/a	0	0	0
3191.676	n/a	WORD	1595838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TURKEY	1520	n/a	n/a	0	0	0
3194.486	n/a	WORD	1597243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	LILY	821	n/a	n/a	0	0	0
3197.226	n/a	WORD	1598613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
3199.974	n/a	WORD	1599987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	NAPKIN	937	n/a	n/a	0	0	0
3202.466	n/a	WORD	1601233	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	BANJO	82	n/a	n/a	0	0	0
3205.04	n/a	WORD	1602520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	RECORD	1176	n/a	n/a	0	0	0
3207.788	n/a	WORD	1603894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TURTLE	1522	n/a	n/a	0	0	0
3210.264	n/a	WORD	1605132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
3212.824	n/a	WORD	1606412	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
3215.5	n/a	WORD	1607750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	GARBAGE	622	n/a	n/a	0	0	0
3218.01	n/a	WORD	1609005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	SURVEY	1414	n/a	n/a	0	0	0
3219.616	n/a	START	1609808	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3220.522	n/a	DISTRACTOR	1610261	n/a	LTP133	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
3220.536	n/a	PROB	1610268	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	11	1	5	5
3222.092	n/a	PROB	1611046	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	14	3	9	2
3223.732	n/a	PROB	1611866	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	18	7	8	3
3225.1	n/a	PROB	1612550	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	15	5	8	2
3226.638	n/a	PROB	1613319	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	20	5	7	8
3228.212	n/a	PROB	1614106	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	24	8	7	9
3229.838	n/a	PROB	1614919	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	13	7	3	3
3231.394	n/a	PROB	1615697	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	11	2	7	2
3233.03	n/a	PROB	1616515	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	11	1	1	9
3234.284	n/a	PROB	1617142	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	15	8	5	2
3235.64	n/a	PROB	1617820	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	12	4	2	6
3237.094	n/a	PROB	1618547	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	13	1	7	5
3238.588	n/a	PROB	1619294	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	14	2	6	6
3240.274	n/a	PROB	1620137	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	9	2	5	2
3241.814	n/a	PROB	1620907	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	18	8	6	4
3243.114	n/a	STOP	1621557	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3245.448	n/a	REC_START	1622724	n/a	LTP133	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
3253.712	n/a	REC_WORD	1626856	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	STAPLE	1371	n/a	n/a	0	0	0
3255.08	n/a	REC_WORD	1627540	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TURTLE	1522	n/a	n/a	0	0	0
3256.666	n/a	REC_WORD	1628333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
3260.796	n/a	REC_WORD	1630398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
3261.934	n/a	REC_WORD	1630967	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	DANCER	437	n/a	n/a	0	0	0
3263.8	n/a	REC_WORD	1631900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
3265.314	n/a	REC_WORD	1632657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	GYMNAST	675	n/a	n/a	0	0	0
3266.564	n/a	REC_WORD	1633282	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	MEDAL	885	n/a	n/a	0	0	0
3268.148	n/a	REC_WORD	1634074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	CREVICE	405	n/a	n/a	0	0	0
3310.482	n/a	REC_WORD	1655241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	NAPKIN	937	n/a	n/a	0	0	0
3311.638	n/a	REC_WORD	1655819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TURKEY	1520	n/a	n/a	0	0	0
3312.926	n/a	REC_WORD	1656463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	TILE	1468	n/a	n/a	0	0	0
3315.202	n/a	REC_WORD	1657601	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
3336.496	n/a	DISTRACTOR	1668248	n/a	LTP133	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3336.496	n/a	START	1668248	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3336.546	n/a	PROB	1668273	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	9	3	1	5
3337.802	n/a	PROB	1668901	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	16	2	6	8
3339.09	n/a	PROB	1669545	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	16	1	7	8
3340.78	n/a	PROB	1670390	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	10	5	2	3
3342.284	n/a	PROB	1671142	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	14	4	7	3
3343.972	n/a	PROB	1671986	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	23	8	9	6
3345.844	n/a	PROB	1672922	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	21	5	9	7
3347.852	n/a	PROB	1673926	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	22	7	6	9
3349.658	n/a	PROB	1674829	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	6	2	2	2
3350.964	n/a	PROB	1675482	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	12	3	5	4
3353.394	n/a	PROB	1676697	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	20	4	8	8
3356.25	n/a	PROB	1678125	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	18	7	2	9
3358.258	n/a	PROB	1679129	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	9	4	3	2
3359.36	n/a	STOP	1679680	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3361.47	n/a	WORD	1680735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	FUNGUS	614	n/a	n/a	0	0	0
3364.268	n/a	WORD	1682134	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	SLIME	1327	n/a	n/a	0	0	0
3367.058	n/a	WORD	1683529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	JAPAN	749	n/a	n/a	0	0	0
3369.484	n/a	WORD	1684742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	MARINE	869	n/a	n/a	0	0	0
3372.116	n/a	WORD	1686058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	MONEY	908	n/a	n/a	0	0	0
3374.888	n/a	WORD	1687444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	WITNESS	1618	n/a	n/a	0	0	0
3377.332	n/a	WORD	1688666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	DRUG	501	n/a	n/a	0	0	0
3379.98	n/a	WORD	1689990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	MACHINE	852	n/a	n/a	0	0	0
3382.438	n/a	WORD	1691219	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	BLUEPRINT	142	n/a	n/a	0	0	0
3384.982	n/a	WORD	1692491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
3387.674	n/a	WORD	1693837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	BRANCH	168	n/a	n/a	0	0	0
3390.13	n/a	WORD	1695065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	LUMBER	848	n/a	n/a	0	0	0
3392.878	n/a	WORD	1696439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	LAMP	798	n/a	n/a	0	0	0
3395.688	n/a	WORD	1697844	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	WHISKERS	1605	n/a	n/a	0	0	0
3398.416	n/a	WORD	1699208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	JURY	766	n/a	n/a	0	0	0
3401.042	n/a	WORD	1700521	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	HAWK	692	n/a	n/a	0	0	0
3403.652	n/a	WORD	1701826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	MISSILE	900	n/a	n/a	0	0	0
3406.442	n/a	WORD	1703221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	LIZARD	834	n/a	n/a	0	0	0
3409.186	n/a	WORD	1704593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	BISON	131	n/a	n/a	0	0	0
3411.768	n/a	WORD	1705884	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	BOUQUET	157	n/a	n/a	0	0	0
3414.244	n/a	WORD	1707122	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	GAVEL	627	n/a	n/a	0	0	0
3416.702	n/a	WORD	1708351	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	PADDLE	1000	n/a	n/a	0	0	0
3419.158	n/a	WORD	1709579	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	NECKLACE	940	n/a	n/a	0	0	0
3421.868	n/a	WORD	1710934	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	22	13	CAPTIVE	240	n/a	n/a	0	0	0
3423.478	n/a	START	1711739	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3424.37	n/a	DISTRACTOR	1712185	n/a	LTP133	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3424.382	n/a	PROB	1712191	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	14	6	6	2
3426.418	n/a	PROB	1713209	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	7	3	2	2
3428.226	n/a	PROB	1714113	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	20	4	7	9
3430.606	n/a	PROB	1715303	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	17	5	8	4
3432.476	n/a	PROB	1716238	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	13	3	7	3
3434.232	n/a	PROB	1717116	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	13	6	3	4
3436.19	n/a	PROB	1718095	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	4	2	1	1
3437.264	n/a	PROB	1718632	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	17	9	5	3
3438.954	n/a	PROB	1719477	n/a	LTP133	ltpFR2	22	n/a	n/a	n/a	20	19	2	8	9
