mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2385645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2386449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2387191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2388191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2394349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2395051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	DANCE	-1	n/a	n/a	0	0	0
2396023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2398562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	DANCER	437	n/a	n/a	0	0	0
2407558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	10	SUNSET	1408	n/a	n/a	0	0	0
2455944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	LAPEL	800	n/a	n/a	0	0	0
2458757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	HONEY	713	n/a	n/a	0	0	0
2461341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2463911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	COBRA	336	n/a	n/a	0	0	0
2466628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	SNAKE	1333	n/a	n/a	0	0	0
2469431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	STUDENT	1395	n/a	n/a	0	0	0
2471967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2474644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	BARREL	91	n/a	n/a	0	0	0
2477072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	PIMPLE	1071	n/a	n/a	0	0	0
2479682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	FRECKLE	602	n/a	n/a	0	0	0
2482192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	HOOK	715	n/a	n/a	0	0	0
2484960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2487673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2490207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	BEAKER	104	n/a	n/a	0	0	0
2492944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2495478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	SIDEWALK	1303	n/a	n/a	0	0	0
2498121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	WORKER	1621	n/a	n/a	0	0	0
2500800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2503618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2506320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	DUSTPAN	509	n/a	n/a	0	0	0
2508873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	RUST	1219	n/a	n/a	0	0	0
2511592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	BANK	83	n/a	n/a	0	0	0
2514144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	COLLEGE	346	n/a	n/a	0	0	0
2516913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	OUTFIT	988	n/a	n/a	0	0	0
2518531	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2519418	DISTRACTOR	n/a	LTP306	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2519431	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	24	9	9	6
2520900	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	21	5	8	8
2522132	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	23	9	7	7
2523883	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	17	4	4	9
2525449	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	17	5	7	5
2527136	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	15	8	3	4
2529089	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	12	2	4	6
2530607	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	14	7	3	4
2531724	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	14	4	2	8
2533225	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	9	3	5	1
2534441	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	17	6	2	9
2536143	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	12	5	3	4
2538328	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	11	2	4	5
2539680	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	19	7	4	8
2541557	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2544400	REC_START	n/a	LTP306	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2544893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	BANK	83	n/a	n/a	0	0	0
2545838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	COLLEGE	346	n/a	n/a	0	0	0
2546838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2547111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	OUTFIT	988	n/a	n/a	0	0	0
2548334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	RUST	1219	n/a	n/a	0	0	0
2559453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2560540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	BARREL	91	n/a	n/a	0	0	0
2561562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	PIMPLE	1071	n/a	n/a	0	0	0
2581357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	11	CUSTARD	429	n/a	n/a	0	0	0
2634861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	UNCLE	1536	n/a	n/a	0	0	0
2637409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	DRUG	501	n/a	n/a	0	0	0
2639862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2642313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CREATURE	403	n/a	n/a	0	0	0
2644849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	PRIMATE	1123	n/a	n/a	0	0	0
2647317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	FRANCE	601	n/a	n/a	0	0	0
2649920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CREVICE	405	n/a	n/a	0	0	0
2652470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	BOYFRIEND	162	n/a	n/a	0	0	0
2655161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2657647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	MOP	916	n/a	n/a	0	0	0
2660377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CRICKET	408	n/a	n/a	0	0	0
2663080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	PECAN	1036	n/a	n/a	0	0	0
2665598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	WAGON	1578	n/a	n/a	0	0	0
2668283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	BIKE	125	n/a	n/a	0	0	0
2670752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	MAMMAL	861	n/a	n/a	0	0	0
2673270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2675823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2678391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	SERVER	1272	n/a	n/a	0	0	0
2680876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	PARSLEY	1016	n/a	n/a	0	0	0
2683394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	LOVER	846	n/a	n/a	0	0	0
2686021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	OINTMENT	974	n/a	n/a	0	0	0
2688488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	LASER	801	n/a	n/a	0	0	0
2691267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	KITCHEN	778	n/a	n/a	0	0	0
2694054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	STOVE	1388	n/a	n/a	0	0	0
2695672	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696554	DISTRACTOR	n/a	LTP306	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2696561	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	4	1	2	1
2697576	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	10	1	8	1
2698796	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	19	5	7	7
2699996	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	13	4	5	4
2702581	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	11	2	3	6
2704332	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	21	4	9	8
2707003	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	6	1	3	2
2708270	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	15	3	3	9
2710239	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	16	5	6	5
2711692	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	11	5	1	5
2712689	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	16	6	6	4
2713974	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	16	8	6	2
2715059	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	14	4	4	6
2716143	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	12	8	3	1
2717394	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	10	2	6	2
2718686	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2721431	REC_START	n/a	LTP306	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2722206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	LASER	801	n/a	n/a	0	0	0
2723113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	KITCHEN	778	n/a	n/a	0	0	0
2723699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2724795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	PARSLEY	1016	n/a	n/a	0	0	0
2725804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	LOVER	846	n/a	n/a	0	0	0
2726870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CREVICE	405	n/a	n/a	0	0	0
2728010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2728790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	BOYFRIEND	162	n/a	n/a	0	0	0
2729790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2731218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CRICKET	408	n/a	n/a	0	0	0
2735931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	MOP	916	n/a	n/a	0	0	0
2749674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	FRANCE	601	n/a	n/a	0	0	0
2750674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2752917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	CREATURE	403	n/a	n/a	0	0	0
2754146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	MAMMAL	861	n/a	n/a	0	0	0
2763256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	12	PRIMATE	1123	n/a	n/a	0	0	0
2811893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SPOUSE	1358	n/a	n/a	0	0	0
2814377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	ASIA	46	n/a	n/a	0	0	0
2817013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PLUTO	1092	n/a	n/a	0	0	0
2819766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	OUTLAW	989	n/a	n/a	0	0	0
2822268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	JELLY	755	n/a	n/a	0	0	0
2824737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	ORCHID	982	n/a	n/a	0	0	0
2827338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2829940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	GRILL	661	n/a	n/a	0	0	0
2832525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SCARF	1246	n/a	n/a	0	0	0
2835145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	INMATE	738	n/a	n/a	0	0	0
2837830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	BUREAU	199	n/a	n/a	0	0	0
2840430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	ROBIN	1199	n/a	n/a	0	0	0
2843050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	JAPAN	749	n/a	n/a	0	0	0
2845735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	EGYPT	519	n/a	n/a	0	0	0
2848369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SPHINX	1349	n/a	n/a	0	0	0
2851139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	THRONE	1461	n/a	n/a	0	0	0
2853725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SWAMP	1416	n/a	n/a	0	0	0
2856542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	WOMAN	1620	n/a	n/a	0	0	0
2859294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	STAR	1373	n/a	n/a	0	0	0
2861814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PRINCE	1124	n/a	n/a	0	0	0
2864565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	EUROPE	541	n/a	n/a	0	0	0
2867168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	FIREPLACE	570	n/a	n/a	0	0	0
2869619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	STAKE	1368	n/a	n/a	0	0	0
2872305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	DRESSER	496	n/a	n/a	0	0	0
2873924	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2875058	DISTRACTOR	n/a	LTP306	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2875075	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	17	7	7	3
2876375	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	17	9	1	7
2877572	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	18	6	4	8
2878674	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	12	3	8	1
2879959	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	16	6	2	8
2881343	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	16	8	6	2
2883464	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	16	5	5	6
2884813	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	17	9	3	5
2886366	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	9	4	3	2
2888447	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	15	4	5	6
2889904	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	19	4	8	7
2891583	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	10	1	3	6
2892790	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	14	1	5	8
2894657	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	14	1	5	8
2895524	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	15	6	8	1
2897285	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2899796	REC_START	n/a	LTP306	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2900175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	STAR	1373	n/a	n/a	0	0	0
2901249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PRINCE	1124	n/a	n/a	0	0	0
2902002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	EUROPE	541	n/a	n/a	0	0	0
2903156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	ASIA	46	n/a	n/a	0	0	0
2903756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SPOUSE	1358	n/a	n/a	0	0	0
2904818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PLUTO	1092	n/a	n/a	0	0	0
2906355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	OUTLAW	989	n/a	n/a	0	0	0
2907073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	JELLY	755	n/a	n/a	0	0	0
2907775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	ORCHID	982	n/a	n/a	0	0	0
2909136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	GRILL	661	n/a	n/a	0	0	0
2909920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	PISTON	1076	n/a	n/a	0	0	0
2910601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SCARF	1246	n/a	n/a	0	0	0
2928161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	JAPAN	749	n/a	n/a	0	0	0
2929830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	EGYPT	519	n/a	n/a	0	0	0
2931218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SPHINX	1349	n/a	n/a	0	0	0
2932394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	SWAMP	1416	n/a	n/a	0	0	0
2933138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	THRONE	1461	n/a	n/a	0	0	0
2934023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	13	WOMAN	1620	n/a	n/a	0	0	0
2990230	DISTRACTOR	n/a	LTP306	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2990230	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2990244	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	13	2	8	3
2991537	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	11	1	7	3
2992640	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	20	4	7	9
2994657	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	15	7	2	6
2995958	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	8	4	3	1
2997109	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	19	7	4	8
2998878	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	15	6	2	7
3000712	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	12	7	3	2
3002347	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	16	8	5	3
3003734	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	15	7	4	4
3005566	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	12	8	1	3
3006802	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	19	9	1	9
3008302	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	16	2	7	7
3009920	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	15	3	6	6
3011138	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	8	3	4	1
3012355	PROB	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	17	9	5	3
3013734	STOP	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3015298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	HEART	697	n/a	n/a	0	0	0
3017930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	OX	994	n/a	n/a	0	0	0
3020365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	BISON	131	n/a	n/a	0	0	0
3022917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	PADDLE	1000	n/a	n/a	0	0	0
3025386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3028123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	HIGHWAY	707	n/a	n/a	0	0	0
3030677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	MASK	876	n/a	n/a	0	0	0
3033193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	VENUS	1557	n/a	n/a	0	0	0
3035679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	GLOBE	641	n/a	n/a	0	0	0
3038181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	ATLAS	53	n/a	n/a	0	0	0
3040983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	BOX	159	n/a	n/a	0	0	0
3043518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	TEMPLE	1448	n/a	n/a	0	0	0
3046221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	REBEL	1172	n/a	n/a	0	0	0
3048706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	PLAID	1080	n/a	n/a	0	0	0
3051141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	FOREHEAD	592	n/a	n/a	0	0	0
3053893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	FOOT	590	n/a	n/a	0	0	0
3056729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	BLACKBOARD	133	n/a	n/a	0	0	0
3059198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	AIRPORT	13	n/a	n/a	0	0	0
3061733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	VIKING	1565	n/a	n/a	0	0	0
3064352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	FLAG	573	n/a	n/a	0	0	0
3067038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	JEANS	752	n/a	n/a	0	0	0
3069774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	CHURCH	307	n/a	n/a	0	0	0
3072525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	MILDEW	893	n/a	n/a	0	0	0
3075144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	14	CABBAGE	210	n/a	n/a	0	0	0
3076762	START	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3077659	DISTRACTOR	n/a	LTP306	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
