mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2011241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029294	REC_START	n/a	LTP187	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	12	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104944	REST_REWET	n/a	LTP187	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566066	REC_START	n/a	LTP187	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2570147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2590171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2608180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2629951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	13	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725969	REC_START	n/a	LTP187	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2729531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2731616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2734320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2736320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2738665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2740600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2742836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2755123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2760256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2773396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	14	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2853314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2865360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2869385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887405	REC_START	n/a	LTP187	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2892417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2896060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2897991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2900405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2904346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	n/a	STOMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2909988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2911789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2913620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2915825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2922011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2931385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2949633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2955061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	15	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2996247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061751	REC_START	n/a	LTP187	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3065941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3076283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3078049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3079760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3082852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	n/a	SURGERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3087462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3090780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3092965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	14	16	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3164906	REC_START	n/a	LTP187	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164956	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3168146	RECOG_RESP	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3169441	RECOG_CONF	n/a	LTP187	ltpFR	14	1	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3171614	RECOG_LURE	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3173093	RECOG_RESP	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174120	RECOG_CONF	n/a	LTP187	ltpFR	14	1	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a
3176031	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3177101	RECOG_RESP	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178242	RECOG_CONF	n/a	LTP187	ltpFR	14	1	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3180046	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3181150	RECOG_RESP	n/a	LTP187	ltpFR	14	1	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3182126	RECOG_CONF	n/a	LTP187	ltpFR	14	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3184245	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3185161	RECOG_RESP	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186123	RECOG_CONF	n/a	LTP187	ltpFR	14	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3188093	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3188910	RECOG_RESP	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3189841	RECOG_CONF	n/a	LTP187	ltpFR	14	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3191857	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3192616	RECOG_RESP	n/a	LTP187	ltpFR	14	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3193674	RECOG_CONF	n/a	LTP187	ltpFR	14	1	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3195421	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3196170	RECOG_RESP	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3197118	RECOG_CONF	n/a	LTP187	ltpFR	14	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3199268	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
3199985	RECOG_RESP	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3201241	RECOG_CONF	n/a	LTP187	ltpFR	14	1	0	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a
3202999	RECOG_TARGET	n/a	LTP187	ltpFR	14	1	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
3204020	RECOG_RESP	n/a	LTP187	ltpFR	14	1	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205121	RECOG_CONF	n/a	LTP187	ltpFR	14	1	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
