onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4321.76318359375	n/a	REC_STOP	8850971	n/a	LTP417	VFFR	5	458	UNCLE	1536	0
4323.36181640625	n/a	WORD	8854245	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4324.84423828125	n/a	WORD_OFF	8857281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4324.84423828125	n/a	REC_START	8857281	n/a	LTP417	VFFR	5	459	CONTRACT	368	0
4326.64404296875	n/a	REC_WORD	8860967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4327.84375	n/a	REC_STOP	8863424	n/a	LTP417	VFFR	5	459	CONTRACT	368	0
4329.47802734375	n/a	WORD	8866771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4330.69384765625	n/a	REC_START	8869261	n/a	LTP417	VFFR	5	460	GLOVE	642	0
4330.69384765625	n/a	WORD_OFF	8869261	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4332.70361328125	n/a	REC_WORD	8873377	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4333.69384765625	n/a	REC_STOP	8875405	n/a	LTP417	VFFR	5	460	GLOVE	642	0
4335.810546875	n/a	WORD	8879740	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4337.2265625	n/a	WORD_OFF	8882640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4337.2265625	n/a	REC_START	8882640	n/a	LTP417	VFFR	5	461	SLIDE	1326	0
4339.08642578125	n/a	REC_WORD	8886449	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4340.2265625	n/a	REC_STOP	8888784	n/a	LTP417	VFFR	5	461	SLIDE	1326	0
4341.99365234375	n/a	WORD	8892403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4343.443359375	n/a	WORD_OFF	8895372	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4343.443359375	n/a	REC_START	8895372	n/a	LTP417	VFFR	5	462	DIME	466	0
4345.54345703125	n/a	REC_WORD	8899673	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4346.4443359375	n/a	REC_STOP	8901518	n/a	LTP417	VFFR	5	462	DIME	466	0
4348.4091796875	n/a	WORD	8905542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4349.87646484375	n/a	WORD_OFF	8908547	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4349.87646484375	n/a	REC_START	8908547	n/a	LTP417	VFFR	5	463	TRACTOR	1493	0
4351.7060546875	n/a	REC_WORD	8912294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4352.87646484375	n/a	REC_STOP	8914691	n/a	LTP417	VFFR	5	463	TRACTOR	1493	0
4354.4091796875	n/a	WORD	8917830	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4355.775390625	n/a	WORD_OFF	8920628	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4355.775390625	n/a	REC_START	8920628	n/a	LTP417	VFFR	5	464	TABLE	1426	0
4357.544921875	n/a	REC_WORD	8924252	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4358.77490234375	n/a	REC_STOP	8926771	n/a	LTP417	VFFR	5	464	TABLE	1426	0
4360.7431640625	n/a	WORD	8930802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4362.44189453125	n/a	REC_START	8934281	n/a	LTP417	VFFR	5	465	OUTLAW	989	0
4362.44189453125	n/a	WORD_OFF	8934281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4364.27197265625	n/a	REC_WORD	8938029	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4365.44189453125	n/a	REC_STOP	8940425	n/a	LTP417	VFFR	5	465	OUTLAW	989	0
4367.49169921875	n/a	WORD	8944623	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4369.05859375	n/a	WORD_OFF	8947832	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4369.05859375	n/a	REC_START	8947832	n/a	LTP417	VFFR	5	466	SAUSAGE	1238	0
4371.3388671875	n/a	REC_WORD	8952502	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4372.224609375	n/a	REC_STOP	8954316	n/a	LTP417	VFFR	5	466	SAUSAGE	1238	0
4374.2578125	n/a	WORD	8958480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4376.0234375	n/a	WORD_OFF	8962096	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4376.0234375	n/a	REC_START	8962096	n/a	LTP417	VFFR	5	467	TURNIP	1521	0
4378.56640625	n/a	REC_WORD	8967304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4379.4404296875	n/a	REC_STOP	8969094	n/a	LTP417	VFFR	5	467	TURNIP	1521	0
4381.37353515625	n/a	WORD	8973053	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4382.6572265625	n/a	WORD_OFF	8975682	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4382.6572265625	n/a	REC_START	8975682	n/a	LTP417	VFFR	5	468	TILE	1468	0
4384.9375	n/a	REC_WORD	8980352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4385.84033203125	n/a	REC_STOP	8982201	n/a	LTP417	VFFR	5	468	TILE	1468	0
4387.7734375	n/a	WORD	8986160	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4388.990234375	n/a	WORD_OFF	8988652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4388.990234375	n/a	REC_START	8988652	n/a	LTP417	VFFR	5	469	PACKAGE	997	0
4390.73046875	n/a	REC_WORD	8992216	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4391.990234375	n/a	REC_STOP	8994796	n/a	LTP417	VFFR	5	469	PACKAGE	997	0
4393.5732421875	n/a	WORD	8998038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4395.25634765625	n/a	REC_START	9001485	n/a	LTP417	VFFR	5	470	JELLY	755	0
4395.25634765625	n/a	WORD_OFF	9001485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4397.17626953125	n/a	REC_WORD	9005417	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4398.255859375	n/a	REC_STOP	9007628	n/a	LTP417	VFFR	5	470	JELLY	755	0
4400.27294921875	n/a	WORD	9011759	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4401.755859375	n/a	WORD_OFF	9014796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4401.755859375	n/a	REC_START	9014796	n/a	LTP417	VFFR	5	471	ZIPPER	1636	0
4403.82568359375	n/a	REC_WORD	9019035	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4404.755859375	n/a	REC_STOP	9020940	n/a	LTP417	VFFR	5	471	ZIPPER	1636	0
4406.8388671875	n/a	WORD	9025206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4408.3056640625	n/a	WORD_OFF	9028210	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4408.3056640625	n/a	REC_START	9028210	n/a	LTP417	VFFR	5	472	BIKE	125	0
4411.515625	n/a	REC_WORD	9034784	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4412.271484375	n/a	REC_STOP	9036332	n/a	LTP417	VFFR	5	472	BIKE	125	0
4414.021484375	n/a	WORD	9039916	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4415.5224609375	n/a	WORD_OFF	9042990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4415.5224609375	n/a	REC_START	9042990	n/a	LTP417	VFFR	5	473	MAMMAL	861	0
4418.8525390625	n/a	REC_WORD	9049810	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4419.73828125	n/a	REC_STOP	9051624	n/a	LTP417	VFFR	5	473	MAMMAL	861	0
4421.3212890625	n/a	WORD	9054866	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4422.771484375	n/a	WORD_OFF	9057836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4422.771484375	n/a	REC_START	9057836	n/a	LTP417	VFFR	5	474	CYCLONE	431	0
4425.111328125	n/a	REC_WORD	9062628	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4426.287109375	n/a	REC_STOP	9065036	n/a	LTP417	VFFR	5	474	CYCLONE	431	0
4428.00439453125	n/a	WORD	9068553	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4429.43701171875	n/a	REC_START	9071487	n/a	LTP417	VFFR	5	475	SUNRISE	1407	0
4429.43701171875	n/a	WORD_OFF	9071487	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4431.20703125	n/a	REC_WORD	9075112	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4432.43701171875	n/a	REC_STOP	9077631	n/a	LTP417	VFFR	5	475	SUNRISE	1407	0
4434.00390625	n/a	WORD	9080840	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4435.4541015625	n/a	WORD_OFF	9083810	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4435.4541015625	n/a	REC_START	9083810	n/a	LTP417	VFFR	5	476	MISTER	901	0
4438.51416015625	n/a	REC_WORD	9090077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4439.27099609375	n/a	REC_STOP	9091627	n/a	LTP417	VFFR	5	476	MISTER	901	0
4440.8369140625	n/a	WORD	9094834	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4442.23681640625	n/a	WORD_OFF	9097701	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4442.23681640625	n/a	REC_START	9097701	n/a	LTP417	VFFR	5	477	ZEBRA	1635	0
4444.07666015625	n/a	REC_WORD	9101469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4445.23681640625	n/a	REC_STOP	9103845	n/a	LTP417	VFFR	5	477	ZEBRA	1635	0
4447.302734375	n/a	WORD	9108076	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4449.06884765625	n/a	WORD_OFF	9111693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4449.06884765625	n/a	REC_START	9111693	n/a	LTP417	VFFR	5	478	STAPLE	1371	0
4450.56884765625	n/a	REC_WORD	9114765	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4452.0693359375	n/a	REC_STOP	9117838	n/a	LTP417	VFFR	5	478	STAPLE	1371	0
4453.61962890625	n/a	WORD	9121013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4455.41845703125	n/a	WORD_OFF	9124697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4455.41845703125	n/a	REC_START	9124697	n/a	LTP417	VFFR	5	479	CHEMIST	292	0
4457.30859375	n/a	REC_WORD	9128568	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4458.41845703125	n/a	REC_STOP	9130841	n/a	LTP417	VFFR	5	479	CHEMIST	292	0
4461.935546875	n/a	COUNTDOWN	9138044	n/a	LTP417	VFFR	5	479	10	n/a	0
4462.951171875	n/a	COUNTDOWN	9140124	n/a	LTP417	VFFR	5	479	9	n/a	0
4463.9521484375	n/a	COUNTDOWN	9142174	n/a	LTP417	VFFR	5	479	8	n/a	0
4464.9521484375	n/a	COUNTDOWN	9144222	n/a	LTP417	VFFR	5	479	7	n/a	0
4465.96826171875	n/a	COUNTDOWN	9146303	n/a	LTP417	VFFR	5	479	6	n/a	0
4466.96826171875	n/a	COUNTDOWN	9148351	n/a	LTP417	VFFR	5	479	5	n/a	0
4467.96826171875	n/a	COUNTDOWN	9150399	n/a	LTP417	VFFR	5	479	4	n/a	0
4468.98388671875	n/a	COUNTDOWN	9152479	n/a	LTP417	VFFR	5	479	3	n/a	0
4469.98388671875	n/a	COUNTDOWN	9154527	n/a	LTP417	VFFR	5	479	2	n/a	0
4471.001953125	n/a	COUNTDOWN	9156612	n/a	LTP417	VFFR	5	479	1	n/a	0
4473.3837890625	n/a	WORD	9161490	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4475.1181640625	n/a	WORD_OFF	9165042	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4475.1181640625	n/a	REC_START	9165042	n/a	LTP417	VFFR	5	480	DRIVER	499	0
4476.8876953125	n/a	REC_WORD	9168666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4478.1337890625	n/a	REC_STOP	9171218	n/a	LTP417	VFFR	5	480	DRIVER	499	0
4479.73486328125	n/a	WORD	9174497	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4481.1669921875	n/a	WORD_OFF	9177430	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4481.1669921875	n/a	REC_START	9177430	n/a	LTP417	VFFR	5	481	GROUND	666	0
4482.966796875	n/a	REC_WORD	9181116	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4484.16650390625	n/a	REC_STOP	9183573	n/a	LTP417	VFFR	5	481	GROUND	666	0
4485.8486328125	n/a	WORD	9187018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4487.53369140625	n/a	WORD_OFF	9190469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4487.53369140625	n/a	REC_START	9190469	n/a	LTP417	VFFR	5	482	PRINCESS	1125	0
4489.00341796875	n/a	REC_WORD	9193479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4490.53369140625	n/a	REC_STOP	9196613	n/a	LTP417	VFFR	5	482	PRINCESS	1125	0
4492.19970703125	n/a	WORD	9200025	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4493.53369140625	n/a	WORD_OFF	9202757	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4493.53369140625	n/a	REC_START	9202757	n/a	LTP417	VFFR	5	483	PEACH	1031	0
4494.76318359375	n/a	REC_WORD	9205275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4496.55029296875	n/a	REC_STOP	9208935	n/a	LTP417	VFFR	5	483	PEACH	1031	0
4498.3662109375	n/a	WORD	9212654	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4500.1162109375	n/a	WORD_OFF	9216238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4500.1162109375	n/a	REC_START	9216238	n/a	LTP417	VFFR	5	484	AIRPORT	13	0
4501.46630859375	n/a	REC_WORD	9219003	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4503.13232421875	n/a	REC_STOP	9222415	n/a	LTP417	VFFR	5	484	AIRPORT	13	0
4505.13232421875	n/a	WORD	9226511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4506.38232421875	n/a	WORD_OFF	9229071	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4506.38232421875	n/a	REC_START	9229071	n/a	LTP417	VFFR	5	485	COUNTY	389	0
4508.27197265625	n/a	REC_WORD	9232941	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4509.39892578125	n/a	REC_STOP	9235249	n/a	LTP417	VFFR	5	485	COUNTY	389	0
4510.93115234375	n/a	WORD	9238387	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4512.73095703125	n/a	REC_START	9242073	n/a	LTP417	VFFR	5	486	FOOTBALL	591	0
4512.73095703125	n/a	WORD_OFF	9242073	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4514.380859375	n/a	REC_WORD	9245452	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4515.73095703125	n/a	REC_STOP	9248217	n/a	LTP417	VFFR	5	486	FOOTBALL	591	0
4517.630859375	n/a	WORD	9252108	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4519.08154296875	n/a	WORD_OFF	9255079	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4519.08154296875	n/a	REC_START	9255079	n/a	LTP417	VFFR	5	487	AIRPLANE	12	0
4521.24169921875	n/a	REC_WORD	9259503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4522.1806640625	n/a	REC_STOP	9261426	n/a	LTP417	VFFR	5	487	AIRPLANE	12	0
4523.814453125	n/a	WORD	9264772	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4525.49658203125	n/a	WORD_OFF	9268217	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4525.49658203125	n/a	REC_START	9268217	n/a	LTP417	VFFR	5	488	PERFUME	1049	0
4527.2666015625	n/a	REC_WORD	9271842	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4528.49658203125	n/a	REC_STOP	9274361	n/a	LTP417	VFFR	5	488	PERFUME	1049	0
4530.34765625	n/a	WORD	9278152	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4531.7802734375	n/a	WORD_OFF	9281086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4531.7802734375	n/a	REC_START	9281086	n/a	LTP417	VFFR	5	489	FLEET	578	0
4533.73046875	n/a	REC_WORD	9285080	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4534.7802734375	n/a	REC_STOP	9287230	n/a	LTP417	VFFR	5	489	FLEET	578	0
4536.62939453125	n/a	WORD	9291017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4538.14501953125	n/a	WORD_OFF	9294121	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4538.14501953125	n/a	REC_START	9294121	n/a	LTP417	VFFR	5	490	SPIDER	1351	0
4539.375	n/a	REC_WORD	9296640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4541.14501953125	n/a	REC_STOP	9300265	n/a	LTP417	VFFR	5	490	SPIDER	1351	0
4542.9951171875	n/a	WORD	9304054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4544.412109375	n/a	REC_START	9306956	n/a	LTP417	VFFR	5	491	BROTHER	179	0
4544.412109375	n/a	WORD_OFF	9306956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4546.72216796875	n/a	REC_WORD	9311687	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4547.51318359375	n/a	REC_STOP	9313307	n/a	LTP417	VFFR	5	491	BROTHER	179	0
4549.51318359375	n/a	WORD	9317403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4551.2451171875	n/a	WORD_OFF	9320950	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4551.2451171875	n/a	REC_START	9320950	n/a	LTP417	VFFR	5	492	HARP	689	0
4553.044921875	n/a	REC_WORD	9324636	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4554.24462890625	n/a	REC_STOP	9327093	n/a	LTP417	VFFR	5	492	HARP	689	0
4556.24462890625	n/a	WORD	9331189	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4557.86181640625	n/a	WORD_OFF	9334501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4557.86181640625	n/a	REC_START	9334501	n/a	LTP417	VFFR	5	493	BUREAU	199	0
4560.021484375	n/a	REC_WORD	9338924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4560.8935546875	n/a	REC_STOP	9340710	n/a	LTP417	VFFR	5	493	BUREAU	199	0
4562.86181640625	n/a	WORD	9344741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4564.1787109375	n/a	WORD_OFF	9347438	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4564.1787109375	n/a	REC_START	9347438	n/a	LTP417	VFFR	5	494	DONOR	485	0
4566.54833984375	n/a	REC_WORD	9352291	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4567.3603515625	n/a	REC_STOP	9353954	n/a	LTP417	VFFR	5	494	DONOR	485	0
4569.310546875	n/a	WORD	9357948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4570.87646484375	n/a	WORD_OFF	9361155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4570.87646484375	n/a	REC_START	9361155	n/a	LTP417	VFFR	5	495	PORK	1108	0
4572.4365234375	n/a	REC_WORD	9364350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4573.87646484375	n/a	REC_STOP	9367299	n/a	LTP417	VFFR	5	495	PORK	1108	0
4575.8603515625	n/a	WORD	9371362	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4577.14306640625	n/a	REC_START	9373989	n/a	LTP417	VFFR	5	496	BLUEPRINT	142	0
4577.14306640625	n/a	WORD_OFF	9373989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4579.51318359375	n/a	REC_WORD	9378843	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4580.51025390625	n/a	REC_STOP	9380885	n/a	LTP417	VFFR	5	496	BLUEPRINT	142	0
4582.1259765625	n/a	WORD	9384194	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4583.5087890625	n/a	WORD_OFF	9387026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4583.5087890625	n/a	REC_START	9387026	n/a	LTP417	VFFR	5	497	CIGAR	308	0
4585.9990234375	n/a	REC_WORD	9392126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4586.958984375	n/a	REC_STOP	9394092	n/a	LTP417	VFFR	5	497	CIGAR	308	0
4588.74169921875	n/a	WORD	9397743	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4590.458984375	n/a	WORD_OFF	9401260	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4590.458984375	n/a	REC_START	9401260	n/a	LTP417	VFFR	5	498	FIREMAN	569	0
4592.10888671875	n/a	REC_WORD	9404639	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4593.4755859375	n/a	REC_STOP	9407438	n/a	LTP417	VFFR	5	498	FIREMAN	569	0
4595.3916015625	n/a	WORD	9411362	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4596.6748046875	n/a	WORD_OFF	9413990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4596.6748046875	n/a	REC_START	9413990	n/a	LTP417	VFFR	5	499	CRAB	397	0
4599.61474609375	n/a	REC_WORD	9420011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4600.5244140625	n/a	REC_STOP	9421874	n/a	LTP417	VFFR	5	499	CRAB	397	0
4602.607421875	n/a	WORD	9426140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4604.2744140625	n/a	WORD_OFF	9429554	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4604.2744140625	n/a	REC_START	9429554	n/a	LTP417	VFFR	5	500	DRESSER	496	0
4606.76416015625	n/a	REC_WORD	9434653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4607.62451171875	n/a	REC_STOP	9436415	n/a	LTP417	VFFR	5	500	DRESSER	496	0
4609.607421875	n/a	WORD	9440476	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4610.97314453125	n/a	REC_START	9443273	n/a	LTP417	VFFR	5	501	LETTUCE	814	0
4610.97314453125	n/a	WORD_OFF	9443273	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4613.13330078125	n/a	REC_WORD	9447697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4613.97412109375	n/a	REC_STOP	9449419	n/a	LTP417	VFFR	5	501	LETTUCE	814	0
4615.68994140625	n/a	WORD	9452933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4617.09033203125	n/a	WORD_OFF	9455801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4617.09033203125	n/a	REC_START	9455801	n/a	LTP417	VFFR	5	502	HUSBAND	728	0
4618.68017578125	n/a	REC_WORD	9459057	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4620.08984375	n/a	REC_STOP	9461944	n/a	LTP417	VFFR	5	502	HUSBAND	728	0
