onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731.386	n/a	REC_WORD	865693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.862	n/a	REC_WORD	865931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	10	n/a	DRAWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.34	n/a	WORD	881170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	DOORBELL	487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.656	n/a	KEY_MSG	881828	n/a	LTP196	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.302	n/a	WORD	883151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.446	n/a	WORD	885223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.572	n/a	WORD	887286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.634	n/a	WORD	889317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.644	n/a	WORD	891322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.838	n/a	WORD	893419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.766	n/a	WORD	895383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.626	n/a	WORD	897313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.838	n/a	WORD	899419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.798	n/a	WORD	901399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.926	n/a	WORD	903463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.836	n/a	WORD	905418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.964	n/a	WORD	907482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.04	n/a	WORD	909520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.234	n/a	WORD	911617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.01	n/a	REC_START	914505	n/a	LTP196	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.92	n/a	REC_WORD	916460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.652	n/a	REC_WORD	917326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.726	n/a	REC_WORD	918363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.086	n/a	REC_WORD	920543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.09	n/a	REC_WORD	921045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.802	n/a	REC_WORD	922901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.694	n/a	REC_WORD	923347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.88	n/a	REC_WORD	929440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.826	n/a	WORD	953913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.986	n/a	WORD	955993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.08	n/a	WORD	958040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.24	n/a	WORD	960120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.134	n/a	WORD	962067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.98	n/a	WORD	963990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.09	n/a	WORD	966045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.0	n/a	WORD	968000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.828	n/a	WORD	969914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.656	n/a	WORD	971828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.7	n/a	WORD	973850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.56	n/a	WORD	975780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.472	n/a	WORD	977736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.498	n/a	WORD	979749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.526	n/a	WORD	981763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.386	n/a	WORD	983693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.162	n/a	REC_START	986581	n/a	LTP196	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.498	n/a	REC_WORD	988249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.656	n/a	REC_WORD	988828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.718	n/a	REC_WORD	989859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.538	n/a	REC_WORD	990769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.49	n/a	REC_WORD	1015745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	LODGING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.892	n/a	REC_WORD	1016446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.68	n/a	REC_WORD	1021340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.75	n/a	REST_REWET	1024375	n/a	LTP196	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.386	n/a	WORD	1197693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.398	n/a	WORD	1199699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.424	n/a	WORD	1201712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.618	n/a	WORD	1203809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.662	n/a	WORD	1205831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.874	n/a	WORD	1207937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.852	n/a	WORD	1209926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.896	n/a	WORD	1211948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.088	n/a	WORD	1214044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.966	n/a	WORD	1215983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.828	n/a	WORD	1217914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.988	n/a	WORD	1219994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.848	n/a	WORD	1221924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.942	n/a	WORD	1223971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.77	n/a	WORD	1225885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.914	n/a	WORD	1227957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.722	n/a	REC_START	1230861	n/a	LTP196	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.188	n/a	REC_WORD	1231594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.196	n/a	REC_WORD	1232098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.844	n/a	REC_WORD	1232922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.066	n/a	REC_WORD	1233533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.668	n/a	REC_WORD	1234334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.03	n/a	REC_WORD	1235015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.22	n/a	REC_WORD	1236110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.462	n/a	REC_WORD	1236731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.178	n/a	REC_WORD	1237589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.954	n/a	REC_WORD	1238477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.116	n/a	REC_WORD	1240058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.258	n/a	REC_WORD	1240629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.698	n/a	REC_WORD	1241849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.452	n/a	REC_WORD	1242226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.07	n/a	REC_WORD	1246035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.906	n/a	WORD	1269953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.0	n/a	WORD	1272000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.994	n/a	WORD	1273997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.972	n/a	WORD	1275986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.082	n/a	WORD	1278041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.126	n/a	WORD	1280063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.32	n/a	WORD	1282160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.28	n/a	WORD	1284140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.274	n/a	WORD	1286137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.136	n/a	WORD	1288068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.346	n/a	WORD	1290173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.472	n/a	WORD	1292236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.534	n/a	WORD	1294267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.46	n/a	WORD	1296230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.604	n/a	WORD	1298302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.532	n/a	WORD	1300266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606.458	n/a	REC_START	1303229	n/a	LTP196	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.586	n/a	REC_WORD	1305793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.144	n/a	REC_WORD	1307072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.352	n/a	REC_WORD	1307676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.51	n/a	REC_WORD	1308255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.006	n/a	REC_WORD	1309003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.916	n/a	REC_WORD	1309958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.538	n/a	REC_WORD	1311769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.866	n/a	REC_WORD	1312433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.636	n/a	REC_WORD	1313818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.818	n/a	REC_WORD	1314409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.024	n/a	REC_WORD	1317512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.882	n/a	REC_WORD	1317941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.39	n/a	REC_WORD	1319195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.964	n/a	REC_WORD	1322982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.758	n/a	WORD	1342379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.668	n/a	WORD	1344334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.562	n/a	WORD	1346281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.758	n/a	WORD	1348379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.768	n/a	WORD	1350384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.812	n/a	WORD	1352406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.706	n/a	WORD	1354353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.734	n/a	WORD	1356367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716.744	n/a	WORD	1358372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.572	n/a	WORD	1360286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.432	n/a	WORD	1362216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.376	n/a	WORD	1364188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.57	n/a	WORD	1366285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.464	n/a	WORD	1368232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.358	n/a	WORD	1370179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.202	n/a	WORD	1372101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.262	n/a	REC_START	1375131	n/a	LTP196	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.068	n/a	REC_WORD	1376034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.42	n/a	REC_WORD	1376710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.586	n/a	REC_WORD	1377293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
