mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2483923	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	17	7	6	4
2485451	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	16	9	9	8
2489315	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	15	9	3	3
2494045	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	13	6	5	2
2496805	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	7	1	5	1
2497931	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	17	5	5	7
2499112	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2502494	REC_START	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2503509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2504704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2505932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
2507349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WATCH	-1	n/a	n/a	0	0	0
2657332	DISTRACTOR	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2657332	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2657382	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	6	3	8
2659222	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	24	8	7	9
2661275	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	13	6	9	8
2663422	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	6	2	9
2666901	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	8	2	3	3
2668435	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	21	6	6	9
2669924	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	9	3	3	3
2671084	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	12	3	7	2
2672785	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	20	3	8	9
2674598	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	12	3	2	7
2675930	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	1	8	8
2678005	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	15	8	5	4
2680081	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2682427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
2685204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2687691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	WASHER	1592	n/a	n/a	0	0	0
2690335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2692861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2695526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PEACH	1031	n/a	n/a	0	0	0
2698080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2700846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2703668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2706383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SEAL	1262	n/a	n/a	0	0	0
2708893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SEAFOOD	1260	n/a	n/a	0	0	0
2711654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	BANJO	82	n/a	n/a	0	0	0
2714459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
2717024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2719511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TYPIST	1532	n/a	n/a	0	0	0
2722155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2724748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TWIG	1527	n/a	n/a	0	0	0
2727262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2729872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
2732360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TRENCH	1503	n/a	n/a	0	0	0
2734936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2737362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	FEMALE	559	n/a	n/a	0	0	0
2739843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2742599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
2744210	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2745375	DISTRACTOR	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2745392	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	20	6	5	9
2747907	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	15	5	6	4
2749262	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	10	3	2	5
2750630	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	6	2	3	1
2752168	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
2753841	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	15	5	2	8
2755581	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	16	1	6	9
2757354	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	22	8	7	7
2758998	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	18	9	2	7
2760584	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	16	4	3	9
2762139	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	14	9	1	4
2763477	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
2765267	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	17	6	6	5
2768210	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2770019	REC_START	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2771135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
2771817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2772810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
2775185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SNEAKER	1334	n/a	n/a	0	0	0
2788069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
2790374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2798910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	IRON	744	n/a	n/a	0	0	0
2915170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	DRESS	495	n/a	n/a	0	0	0
2917663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHORTS	1293	n/a	n/a	0	0	0
2920117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
2922894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
2925320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
2927947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	CRITIC	410	n/a	n/a	0	0	0
2930528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHARK	1275	n/a	n/a	0	0	0
2933222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
2935726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
2938257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
2941046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2943544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2946266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
2948964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	CASHIER	254	n/a	n/a	0	0	0
2951536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2954134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
2956576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LILY	821	n/a	n/a	0	0	0
2959052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SISTER	1312	n/a	n/a	0	0	0
2961808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	HATCHET	691	n/a	n/a	0	0	0
2964624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TURKEY	1520	n/a	n/a	0	0	0
2967245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
2969693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
2972453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	RATTLE	1170	n/a	n/a	0	0	0
2975113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
2976719	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2977886	DISTRACTOR	n/a	LTP273	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2977902	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	21	3	9	9
2982006	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	20	9	5	6
2984928	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	16	5	2	9
2987019	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	8	1	3	4
2988324	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	15	6	6	3
2990181	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	18	7	8	3
2991604	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	18	4	8	6
2992780	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	17	4	7	6
2994621	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	8	2	4	2
2996120	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	19	5	7	7
2997760	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	11	2	7	2
2999225	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3002478	REC_START	n/a	LTP273	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
3009077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
3010845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
3013663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
3018299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
3134146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
3136839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PATIENT	1024	n/a	n/a	0	0	0
3139584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	WIDOW	1608	n/a	n/a	0	0	0
3142377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
3144886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SHERIFF	1284	n/a	n/a	0	0	0
3147563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
3150000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PRINCESS	1125	n/a	n/a	0	0	0
3152565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BOARD	143	n/a	n/a	0	0	0
3155259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PAPER	1011	n/a	n/a	0	0	0
3157930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
3160729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	MARS	873	n/a	n/a	0	0	0
3163372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
3165810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
3168324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	GRAPE	654	n/a	n/a	0	0	0
3170812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	AUTHOR	61	n/a	n/a	0	0	0
3173527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
3176305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
3178826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
3181541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
3184034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
3186543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
3189170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	WRIST	1626	n/a	n/a	0	0	0
3191964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SWAMP	1416	n/a	n/a	0	0	0
3194573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
3196180	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3197037	DISTRACTOR	n/a	LTP273	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3197049	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	17	3	8	6
3200061	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	14	6	1	7
3201684	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	15	4	8	3
3203290	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	12	7	3	2
3204461	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	15	5	7	3
3205749	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	12	5	2	5
3207099	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	16	5	9	2
3210166	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	9	3	4	2
3211967	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	13	1	6	6
3213394	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	10	6	3	1
3215732	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	13	7	3	3
3217204	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	13	3	3	7
3218363	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	18	8	4	6
3219737	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3222106	REC_START	n/a	LTP273	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
3222435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SWAMP	1416	n/a	n/a	0	0	0
3223208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	MEADOW	881	n/a	n/a	0	0	0
3223861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	WRIST	1626	n/a	n/a	0	0	0
3227697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	CLEANER	-1	n/a	n/a	0	0	0
3229536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
3235753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
3237696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
3252982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
3513241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	POPCORN	1104	n/a	n/a	0	0	0
3515734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	FILM	565	n/a	n/a	0	0	0
3518528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	DASHBOARD	441	n/a	n/a	0	0	0
3521338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	PARROT	1015	n/a	n/a	0	0	0
3523881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	SCOTCH	1251	n/a	n/a	0	0	0
3526626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	OUTDOORS	987	n/a	n/a	0	0	0
3529397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
3532112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
3534618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	TOASTER	1472	n/a	n/a	0	0	0
3537232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	CAMEL	223	n/a	n/a	0	0	0
3539741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	BROTHER	179	n/a	n/a	0	0	0
3542546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	CLOTHES	327	n/a	n/a	0	0	0
3545044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	RUG	1215	n/a	n/a	0	0	0
3547666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	STREAM	1392	n/a	n/a	0	0	0
3550147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	MARSH	874	n/a	n/a	0	0	0
3552690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	PLAZA	1088	n/a	n/a	0	0	0
3555400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	GARLIC	624	n/a	n/a	0	0	0
3558110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	VELVET	1555	n/a	n/a	0	0	0
3560698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	PUDDING	1139	n/a	n/a	0	0	0
3563408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	PASTRY	1022	n/a	n/a	0	0	0
3566068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	FRAGRANCE	599	n/a	n/a	0	0	0
3568728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	FLASK	576	n/a	n/a	0	0	0
3571539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	HORNET	718	n/a	n/a	0	0	0
3573998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
3575611	START	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3576791	DISTRACTOR	n/a	LTP273	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3576809	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	15	2	4	9
3580908	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	23	9	8	6
3584142	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	10	4	2	4
3585877	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	16	8	1	7
3588436	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	19	4	6	9
3589674	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	15	6	7	2
3591314	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	16	6	7	3
3592620	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	10	1	4	3
3594191	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	13	6	2	5
3596316	PROB	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	23	7	7	9
3598361	STOP	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3601553	REC_START	n/a	LTP273	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3604245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	CLOTHES	327	n/a	n/a	0	0	0
3609026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
3609891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	OUTDOORS	987	n/a	n/a	0	0	0
3610936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	FIREPLACE	570	n/a	n/a	0	0	0
3618642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	13	TOASTER	1472	n/a	n/a	0	0	0
3769791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	DENIM	446	n/a	n/a	0	0	0
3772301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	GAZELLE	628	n/a	n/a	0	0	0
3774822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	HUMAN	726	n/a	n/a	0	0	0
3777605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	RIVER	1194	n/a	n/a	0	0	0
3780281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	CARROT	249	n/a	n/a	0	0	0
3782790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	DRILL	497	n/a	n/a	0	0	0
3785417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	RIFLE	1192	n/a	n/a	0	0	0
3788027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	BIKE	125	n/a	n/a	0	0	0
3790604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	PLIERS	1089	n/a	n/a	0	0	0
3793163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	PIGMENT	1066	n/a	n/a	0	0	0
3795706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	MARKER	870	n/a	n/a	0	0	0
3798165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	BELLY	119	n/a	n/a	0	0	0
3800658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	STOMACH	1384	n/a	n/a	0	0	0
3803134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	CONCERT	360	n/a	n/a	0	0	0
3805559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	LETTUCE	814	n/a	n/a	0	0	0
3808035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	PASSAGE	1019	n/a	n/a	0	0	0
3810473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	JEANS	752	n/a	n/a	0	0	0
3813054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	14	CABBAGE	210	n/a	n/a	0	0	0
