mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
957362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	31	KITCHEN	778	0
959145	REC_START	n/a	LTP392	VFFR	5	31	KITCHEN	778	0
959145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	31	KITCHEN	778	0
960512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	31	KITCHEN	778	0
962145	REC_STOP	n/a	LTP392	VFFR	5	31	KITCHEN	778	0
963829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	32	BABY	64	0
965562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	32	BABY	64	0
965562	REC_START	n/a	LTP392	VFFR	5	32	BABY	64	0
967051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	32	BABY	64	0
968562	REC_STOP	n/a	LTP392	VFFR	5	32	BABY	64	0
970295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	33	CURTAIN	427	0
972095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	33	CURTAIN	427	0
972095	REC_START	n/a	LTP392	VFFR	5	33	CURTAIN	427	0
973365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	33	CURTAIN	427	0
975095	REC_STOP	n/a	LTP392	VFFR	5	33	CURTAIN	427	0
976979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	34	WINDOW	1611	0
978362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	34	WINDOW	1611	0
978362	REC_START	n/a	LTP392	VFFR	5	34	WINDOW	1611	0
980118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	34	WINDOW	1611	0
981362	REC_STOP	n/a	LTP392	VFFR	5	34	WINDOW	1611	0
982979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	35	UMPIRE	1535	0
984195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	35	UMPIRE	1535	0
984195	REC_START	n/a	LTP392	VFFR	5	35	UMPIRE	1535	0
985872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	35	UMPIRE	1535	0
987195	REC_STOP	n/a	LTP392	VFFR	5	35	UMPIRE	1535	0
988813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	36	KETCHUP	771	0
990096	REC_START	n/a	LTP392	VFFR	5	36	KETCHUP	771	0
990096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	36	KETCHUP	771	0
992067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	36	KETCHUP	771	0
993096	REC_STOP	n/a	LTP392	VFFR	5	36	KETCHUP	771	0
994879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	37	SCOTCH	1251	0
996230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	37	SCOTCH	1251	0
996230	REC_START	n/a	LTP392	VFFR	5	37	SCOTCH	1251	0
997764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	37	SCOTCH	1251	0
999230	REC_STOP	n/a	LTP392	VFFR	5	37	SCOTCH	1251	0
1000780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	38	AIRPLANE	12	0
1002063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	38	AIRPLANE	12	0
1002063	REC_START	n/a	LTP392	VFFR	5	38	AIRPLANE	12	0
1003490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	38	AIRPLANE	12	0
1005063	REC_STOP	n/a	LTP392	VFFR	5	38	AIRPLANE	12	0
1006763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	39	MARINE	869	0
1008463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	39	MARINE	869	0
1008463	REC_START	n/a	LTP392	VFFR	5	39	MARINE	869	0
1009636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	39	MARINE	869	0
1011463	REC_STOP	n/a	LTP392	VFFR	5	39	MARINE	869	0
1013180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	40	CANAL	226	0
1014913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	40	CANAL	226	0
1014913	REC_START	n/a	LTP392	VFFR	5	40	CANAL	226	0
1016639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	40	CANAL	226	0
1017913	REC_STOP	n/a	LTP392	VFFR	5	40	CANAL	226	0
1019514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	41	RUST	1219	0
1020830	REC_START	n/a	LTP392	VFFR	5	41	RUST	1219	0
1020830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	41	RUST	1219	0
1022454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	41	RUST	1219	0
1023847	REC_STOP	n/a	LTP392	VFFR	5	41	RUST	1219	0
1025764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	42	BUTCHER	203	0
1027197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	42	BUTCHER	203	0
1027197	REC_START	n/a	LTP392	VFFR	5	42	BUTCHER	203	0
1028467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	42	BUTCHER	203	0
1030214	REC_STOP	n/a	LTP392	VFFR	5	42	BUTCHER	203	0
1031764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	43	STAR	1373	0
1033231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	43	STAR	1373	0
1033231	REC_START	n/a	LTP392	VFFR	5	43	STAR	1373	0
1034368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	43	STAR	1373	0
1036931	REC_STOP	n/a	LTP392	VFFR	5	43	STAR	1373	0
1039014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	44	TRANSPLANT	1496	0
1040431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	44	TRANSPLANT	1496	0
1040431	REC_START	n/a	LTP392	VFFR	5	44	TRANSPLANT	1496	0
1041481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	44	TRANSPLANT	1496	0
1042481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	44	<>	n/a	0
1043431	REC_STOP	n/a	LTP392	VFFR	5	44	TRANSPLANT	1496	0
1045081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	45	FARMER	553	1
1046831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	45	FARMER	553	1
1046831	REC_START	n/a	LTP392	VFFR	5	45	FARMER	553	1
1047769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	45	FARMER	553	1
1050197	REC_STOP	n/a	LTP392	VFFR	5	45	FARMER	553	1
1052131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	46	MUFFIN	929	0
1053681	REC_START	n/a	LTP392	VFFR	5	46	MUFFIN	929	0
1053681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	46	MUFFIN	929	0
1054986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	46	MUFFIN	929	0
1056681	REC_STOP	n/a	LTP392	VFFR	5	46	MUFFIN	929	0
1058664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	47	SPOUSE	1358	0
1060148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	47	SPOUSE	1358	0
1060148	REC_START	n/a	LTP392	VFFR	5	47	SPOUSE	1358	0
1061213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	47	SPOUSE	1358	0
1063148	REC_STOP	n/a	LTP392	VFFR	5	47	SPOUSE	1358	0
1066665	COUNTDOWN	n/a	LTP392	VFFR	5	47	10	n/a	0
1067682	COUNTDOWN	n/a	LTP392	VFFR	5	47	9	n/a	0
1068682	COUNTDOWN	n/a	LTP392	VFFR	5	47	8	n/a	0
1069682	COUNTDOWN	n/a	LTP392	VFFR	5	47	7	n/a	0
1070682	COUNTDOWN	n/a	LTP392	VFFR	5	47	6	n/a	0
1071682	COUNTDOWN	n/a	LTP392	VFFR	5	47	5	n/a	0
1072682	COUNTDOWN	n/a	LTP392	VFFR	5	47	4	n/a	0
1073682	COUNTDOWN	n/a	LTP392	VFFR	5	47	3	n/a	0
1074682	COUNTDOWN	n/a	LTP392	VFFR	5	47	2	n/a	0
1075698	COUNTDOWN	n/a	LTP392	VFFR	5	47	1	n/a	0
1077765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	48	RECEIPT	1173	0
1079515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	48	RECEIPT	1173	0
1079515	REC_START	n/a	LTP392	VFFR	5	48	RECEIPT	1173	0
1080657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	48	RECEIPT	1173	0
1082532	REC_STOP	n/a	LTP392	VFFR	5	48	RECEIPT	1173	0
1084432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	49	LODGE	839	1
1086165	REC_START	n/a	LTP392	VFFR	5	49	LODGE	839	1
1086165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	49	LODGE	839	1
1087095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	49	LODGE	839	1
1089166	REC_STOP	n/a	LTP392	VFFR	5	49	LODGE	839	1
1090949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	50	DRUG	501	0
1092349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	50	DRUG	501	0
1092349	REC_START	n/a	LTP392	VFFR	5	50	DRUG	501	0
1093422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	50	DRUG	501	0
1095349	REC_STOP	n/a	LTP392	VFFR	5	50	DRUG	501	0
1097233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	51	ONION	977	0
1098783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	51	ONION	977	0
1098783	REC_START	n/a	LTP392	VFFR	5	51	ONION	977	0
1099833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	51	ONION	977	0
1101799	REC_STOP	n/a	LTP392	VFFR	5	51	ONION	977	0
1103883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	52	CAPTIVE	240	0
1105433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	52	CAPTIVE	240	0
1105433	REC_START	n/a	LTP392	VFFR	5	52	CAPTIVE	240	0
1106723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	52	CAPTIVE	240	0
1108433	REC_STOP	n/a	LTP392	VFFR	5	52	CAPTIVE	240	0
1110282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	53	CIGAR	308	0
1111983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	53	CIGAR	308	0
1111983	REC_START	n/a	LTP392	VFFR	5	53	CIGAR	308	0
1113363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	53	CIGAR	308	0
1115033	REC_STOP	n/a	LTP392	VFFR	5	53	CIGAR	308	0
1116883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	54	FEMALE	559	0
1118466	REC_START	n/a	LTP392	VFFR	5	54	FEMALE	559	0
1118466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	54	FEMALE	559	0
1119816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	54	FEMALE	559	0
1121466	REC_STOP	n/a	LTP392	VFFR	5	54	FEMALE	559	0
1123550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	55	LAMP	798	0
1125167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	55	LAMP	798	0
1125167	REC_START	n/a	LTP392	VFFR	5	55	LAMP	798	0
1126727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	55	LAMP	798	0
1128183	REC_STOP	n/a	LTP392	VFFR	5	55	LAMP	798	0
1129950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	56	TEACHER	1440	0
1131334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	56	TEACHER	1440	0
1131334	REC_START	n/a	LTP392	VFFR	5	56	TEACHER	1440	0
1133644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	56	TEACHER	1440	0
1134617	REC_STOP	n/a	LTP392	VFFR	5	56	TEACHER	1440	0
1136500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	57	DRESSER	496	0
1138017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	57	DRESSER	496	0
1138017	REC_START	n/a	LTP392	VFFR	5	57	DRESSER	496	0
1139757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	57	DRESSER	496	0
1141017	REC_STOP	n/a	LTP392	VFFR	5	57	DRESSER	496	0
1143084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	58	COUCH	386	0
1144650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	58	COUCH	386	0
1144650	REC_START	n/a	LTP392	VFFR	5	58	COUCH	386	0
1146390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	58	COUCH	386	0
1147650	REC_STOP	n/a	LTP392	VFFR	5	58	COUCH	386	0
1149484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	59	BROOK	177	0
1150917	REC_START	n/a	LTP392	VFFR	5	59	BROOK	177	0
1150917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	59	BROOK	177	0
1152147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	59	BROOK	177	0
1153917	REC_STOP	n/a	LTP392	VFFR	5	59	BROOK	177	0
1155635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	60	BUBBLE	183	0
1157100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	60	BUBBLE	183	0
1157100	REC_START	n/a	LTP392	VFFR	5	60	BUBBLE	183	0
1158150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	60	BUBBLE	183	0
1160101	REC_STOP	n/a	LTP392	VFFR	5	60	BUBBLE	183	0
1161935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	61	OX	994	0
1163484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	61	OX	994	0
1163484	REC_START	n/a	LTP392	VFFR	5	61	OX	994	0
1165224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	61	OX	994	0
1166485	REC_STOP	n/a	LTP392	VFFR	5	61	OX	994	0
1168435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	62	ZIPPER	1636	0
1170001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	62	ZIPPER	1636	0
1170001	REC_START	n/a	LTP392	VFFR	5	62	ZIPPER	1636	0
1171411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	62	ZIPPER	1636	0
1173002	REC_STOP	n/a	LTP392	VFFR	5	62	ZIPPER	1636	0
1174551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	63	IGLOO	734	0
1176301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	63	IGLOO	734	0
1176301	REC_START	n/a	LTP392	VFFR	5	63	IGLOO	734	0
1177741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	63	IGLOO	734	0
1179301	REC_STOP	n/a	LTP392	VFFR	5	63	IGLOO	734	0
1181051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	64	YACHT	1629	0
1182551	REC_START	n/a	LTP392	VFFR	5	64	YACHT	1629	0
1182551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	64	YACHT	1629	0
1184231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	64	YACHT	1629	0
1185551	REC_STOP	n/a	LTP392	VFFR	5	64	YACHT	1629	0
1187185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	65	SALAD	1224	0
1188586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	65	SALAD	1224	0
1188586	REC_START	n/a	LTP392	VFFR	5	65	SALAD	1224	0
1190086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	65	SALAD	1224	0
1191586	REC_STOP	n/a	LTP392	VFFR	5	65	SALAD	1224	0
1193152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	66	RATTLE	1170	0
1194736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	66	RATTLE	1170	0
1194736	REC_START	n/a	LTP392	VFFR	5	66	RATTLE	1170	0
1196416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	66	RATTLE	1170	0
1197736	REC_STOP	n/a	LTP392	VFFR	5	66	RATTLE	1170	0
1199569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	67	OMELET	976	1
1201286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	67	OMELET	976	1
1201286	REC_START	n/a	LTP392	VFFR	5	67	OMELET	976	1
1202276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	67	OMELET	976	1
1204286	REC_STOP	n/a	LTP392	VFFR	5	67	OMELET	976	1
1206069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	68	ARM	38	0
1207636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	68	ARM	38	0
1207636	REC_START	n/a	LTP392	VFFR	5	68	ARM	38	0
1208986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	68	ARM	38	0
1210636	REC_STOP	n/a	LTP392	VFFR	5	68	ARM	38	0
1212686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	69	SEAL	1262	0
1213969	REC_START	n/a	LTP392	VFFR	5	69	SEAL	1262	0
1213969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	69	SEAL	1262	0
1215649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	69	SEAL	1262	0
1217402	REC_STOP	n/a	LTP392	VFFR	5	69	SEAL	1262	0
1219236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	70	STICKER	1382	0
1220569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	70	STICKER	1382	0
1220569	REC_START	n/a	LTP392	VFFR	5	70	STICKER	1382	0
1222062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	70	SYSTEM	n/a	0
1223569	REC_STOP	n/a	LTP392	VFFR	5	70	STICKER	1382	0
1225253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	71	SLIME	1327	0
1226970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	71	SLIME	1327	0
1226970	REC_START	n/a	LTP392	VFFR	5	71	SLIME	1327	0
1228290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	71	SLIME	1327	0
1229970	REC_STOP	n/a	LTP392	VFFR	5	71	SLIME	1327	0
1233470	COUNTDOWN	n/a	LTP392	VFFR	5	71	10	n/a	0
1234487	COUNTDOWN	n/a	LTP392	VFFR	5	71	9	n/a	0
1235487	COUNTDOWN	n/a	LTP392	VFFR	5	71	8	n/a	0
1236487	COUNTDOWN	n/a	LTP392	VFFR	5	71	7	n/a	0
1237487	COUNTDOWN	n/a	LTP392	VFFR	5	71	6	n/a	0
1238503	COUNTDOWN	n/a	LTP392	VFFR	5	71	5	n/a	0
1239503	COUNTDOWN	n/a	LTP392	VFFR	5	71	4	n/a	0
1240503	COUNTDOWN	n/a	LTP392	VFFR	5	71	3	n/a	0
1241503	COUNTDOWN	n/a	LTP392	VFFR	5	71	2	n/a	0
1242503	COUNTDOWN	n/a	LTP392	VFFR	5	71	1	n/a	0
1244970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	72	FOOTBALL	591	0
1246253	REC_START	n/a	LTP392	VFFR	5	72	FOOTBALL	591	0
1246253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	72	FOOTBALL	591	0
1248272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	72	PASS	n/a	0
1249303	REC_STOP	n/a	LTP392	VFFR	5	72	FOOTBALL	591	0
1251220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	73	ANKLE	24	0
1252504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	73	ANKLE	24	0
1252504	REC_START	n/a	LTP392	VFFR	5	73	ANKLE	24	0
1253704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	73	ANKLE	24	0
1255504	REC_STOP	n/a	LTP392	VFFR	5	73	ANKLE	24	0
1257287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	74	BASEMENT	94	1
1258971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	74	BASEMENT	94	1
1258971	REC_START	n/a	LTP392	VFFR	5	74	BASEMENT	94	1
1259851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	74	BASEMENT	94	1
1261971	REC_STOP	n/a	LTP392	VFFR	5	74	BASEMENT	94	1
1263654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	75	JUNGLE	764	0
1264871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	75	JUNGLE	764	0
1264871	REC_START	n/a	LTP392	VFFR	5	75	JUNGLE	764	0
1265921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	75	JUNGLE	764	0
1268271	REC_STOP	n/a	LTP392	VFFR	5	75	JUNGLE	764	0
1270254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	76	SHRUB	1299	1
1271671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	76	SHRUB	1299	1
1271671	REC_START	n/a	LTP392	VFFR	5	76	SHRUB	1299	1
1272571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	76	SHRUB	1299	1
1274671	REC_STOP	n/a	LTP392	VFFR	5	76	SHRUB	1299	1
1276521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	77	TURTLE	1522	0
1277937	REC_START	n/a	LTP392	VFFR	5	77	TURTLE	1522	0
1277937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	77	TURTLE	1522	0
1279467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	77	TURTLE	1522	0
1281254	REC_STOP	n/a	LTP392	VFFR	5	77	TURTLE	1522	0
1282871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	78	BEEF	113	1
1284404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	78	BEEF	113	1
1284404	REC_START	n/a	LTP392	VFFR	5	78	BEEF	113	1
1285214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	78	BEEF	113	1
1287404	REC_STOP	n/a	LTP392	VFFR	5	78	BEEF	113	1
1289105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	79	MOTOR	922	0
1290805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	79	MOTOR	922	0
1290805	REC_START	n/a	LTP392	VFFR	5	79	MOTOR	922	0
1292035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	79	MOTOR	922	0
1293805	REC_STOP	n/a	LTP392	VFFR	5	79	MOTOR	922	0
1295605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	80	MESSAGE	888	0
1297405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	80	MESSAGE	888	0
1297405	REC_START	n/a	LTP392	VFFR	5	80	MESSAGE	888	0
1298455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	80	MESSAGE	888	0
1300405	REC_STOP	n/a	LTP392	VFFR	5	80	MESSAGE	888	0
1302422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	81	FOOT	590	0
1303905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	81	FOOT	590	0
1303905	REC_START	n/a	LTP392	VFFR	5	81	FOOT	590	0
1305045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	81	FOOT	590	0
1306905	REC_STOP	n/a	LTP392	VFFR	5	81	FOOT	590	0
1308789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	82	AGENT	10	0
1310572	REC_START	n/a	LTP392	VFFR	5	82	AGENT	10	0
1310572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	82	AGENT	10	0
1312012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	82	AGENT	10	0
1313572	REC_STOP	n/a	LTP392	VFFR	5	82	AGENT	10	0
1315105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	83	SWITCH	1422	0
1316455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	83	SWITCH	1422	0
1316455	REC_START	n/a	LTP392	VFFR	5	83	SWITCH	1422	0
1317925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	83	SWITCH	1422	0
1319455	REC_STOP	n/a	LTP392	VFFR	5	83	SWITCH	1422	0
1321039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	84	LIGHTNING	820	0
1322639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	84	LIGHTNING	820	0
1322639	REC_START	n/a	LTP392	VFFR	5	84	LIGHTNING	820	0
1323959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	84	LIGHTNING	820	0
1325639	REC_STOP	n/a	LTP392	VFFR	5	84	LIGHTNING	820	0
