mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2873223	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	10	4	3	3
2875124	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	19	6	4	9
2876592	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	17	5	5	7
2878308	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	19	8	7	4
2882381	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	13	1	6	6
2884316	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	13	1	6	6
2886167	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	23	7	7	9
2889370	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	14	7	3	4
2890526	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2893400	REC_START	n/a	LTP251	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2894800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2895874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2898565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BEAST	108	n/a	n/a	0	0	0
2900345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BISON	131	n/a	n/a	0	0	0
2902389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MUSTARD	935	n/a	n/a	0	0	0
2905767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	SAUSAGE	1238	n/a	n/a	0	0	0
2907022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	PEPPER	1047	n/a	n/a	0	0	0
2908341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MUFFIN	929	n/a	n/a	0	0	0
2910088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BUTCHER	203	n/a	n/a	0	0	0
2911729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2913141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	GLOVE	642	n/a	n/a	0	0	0
2914872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	MATTRESS	879	n/a	n/a	0	0	0
2917195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2919229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	12	SPARROW	1347	n/a	n/a	0	0	0
2984260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2987089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	COUCH	386	n/a	n/a	0	0	0
2989564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	CHAPEL	280	n/a	n/a	0	0	0
2992350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	LODGE	839	n/a	n/a	0	0	0
2995029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	THRONE	1461	n/a	n/a	0	0	0
2997721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	SUBWAY	1400	n/a	n/a	0	0	0
3000318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	CURTAIN	427	n/a	n/a	0	0	0
3002987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FRANCE	601	n/a	n/a	0	0	0
3005807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	CAMEL	223	n/a	n/a	0	0	0
3008307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
3010982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	BUBBLE	183	n/a	n/a	0	0	0
3013712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	BATHTUB	100	n/a	n/a	0	0	0
3016336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PRINCESS	1125	n/a	n/a	0	0	0
3018868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
3021569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	YOLK	1633	n/a	n/a	0	0	0
3024071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PUPPY	1144	n/a	n/a	0	0	0
3026894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	HOOD	714	n/a	n/a	0	0	0
3029729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	IGLOO	734	n/a	n/a	0	0	0
3032546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FREEZER	604	n/a	n/a	0	0	0
3035148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PEACH	1031	n/a	n/a	0	0	0
3037966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	LAPEL	800	n/a	n/a	0	0	0
3040769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
3043387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PUDDING	1139	n/a	n/a	0	0	0
3046007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FRIAR	605	n/a	n/a	0	0	0
3047642	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3048796	DISTRACTOR	n/a	LTP251	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3048827	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	14	8	5	1
3051063	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	11	7	2	2
3053215	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	13	2	6	5
3055834	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	19	5	8	4
3058018	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	15	9	1	5
3059284	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	13	7	5	1
3061038	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	19	5	5	9
3062338	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	24	9	7	8
3068142	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	15	8	5	2
3070453	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3073694	REC_START	n/a	LTP251	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3077065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FRANCE	601	n/a	n/a	0	0	0
3078492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PRINCESS	1125	n/a	n/a	0	0	0
3079757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	BATHTUB	100	n/a	n/a	0	0	0
3081424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	IGLOO	734	n/a	n/a	0	0	0
3083332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	BUBBLE	183	n/a	n/a	0	0	0
3084993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	CEILING	265	n/a	n/a	0	0	0
3086598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	YOLK	1633	n/a	n/a	0	0	0
3088040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FREEZER	604	n/a	n/a	0	0	0
3089908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PUPPY	1144	n/a	n/a	0	0	0
3091817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	PASSAGE	1019	n/a	n/a	0	0	0
3093200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	SUBWAY	1400	n/a	n/a	0	0	0
3095084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
3096745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	LAPEL	800	n/a	n/a	0	0	0
3099525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	COUCH	386	n/a	n/a	0	0	0
3101021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	THRONE	1461	n/a	n/a	0	0	0
3114585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	13	FRIAR	605	n/a	n/a	0	0	0
3164571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	GUARD	667	n/a	n/a	0	0	0
3167357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	LIVER	833	n/a	n/a	0	0	0
3170158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	PADDLE	1000	n/a	n/a	0	0	0
3172751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	SODA	1341	n/a	n/a	0	0	0
3175553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	FIDDLE	561	n/a	n/a	0	0	0
3178056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	PIANO	1057	n/a	n/a	0	0	0
3180908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	MARROW	872	n/a	n/a	0	0	0
3183527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	BUG	187	n/a	n/a	0	0	0
3186046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	EXPERT	543	n/a	n/a	0	0	0
3188783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	TERMITE	1451	n/a	n/a	0	0	0
3191451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	GUITAR	670	n/a	n/a	0	0	0
3194295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	CHURCH	307	n/a	n/a	0	0	0
3196905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	IDOL	733	n/a	n/a	0	0	0
3199607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
3202419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	TEACHER	1440	n/a	n/a	0	0	0
3205213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	PERFUME	1049	n/a	n/a	0	0	0
3207773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	ONION	977	n/a	n/a	0	0	0
3210534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
3213360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	CANAL	226	n/a	n/a	0	0	0
3215955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	MARINE	869	n/a	n/a	0	0	0
3218448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	DONKEY	484	n/a	n/a	0	0	0
3220934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	CITRUS	313	n/a	n/a	0	0	0
3223762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	COBRA	336	n/a	n/a	0	0	0
3226464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	POISON	1096	n/a	n/a	0	0	0
3228100	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3229165	DISTRACTOR	n/a	LTP251	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3229200	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	20	9	6	5
3232809	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	21	8	5	8
3234677	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	11	3	2	6
3236005	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	17	4	6	7
3238180	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	15	7	1	7
3242150	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	21	8	5	8
3244996	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	12	3	5	4
3246620	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	9	2	3	4
3248054	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	14	5	4	5
3249650	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	23	9	6	8
3251396	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3254119	REC_START	n/a	LTP251	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3256689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	PADDLE	1000	n/a	n/a	0	0	0
3258069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	SODA	1341	n/a	n/a	0	0	0
3259666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	FIDDLE	561	n/a	n/a	0	0	0
3261347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	PIANO	1057	n/a	n/a	0	0	0
3270788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	TERMITE	1451	n/a	n/a	0	0	0
3272342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	MARROW	872	n/a	n/a	0	0	0
3274296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	EXPERT	543	n/a	n/a	0	0	0
3276065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	TEACHER	1440	n/a	n/a	0	0	0
3277861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
3279154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	CANAL	226	n/a	n/a	0	0	0
3280611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
3284130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	CHURCH	307	n/a	n/a	0	0	0
3286444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	IDOL	733	n/a	n/a	0	0	0
3289208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	TEACHER	1440	n/a	n/a	0	0	0
3293262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	POISON	1096	n/a	n/a	0	0	0
3295495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	ONION	977	n/a	n/a	0	0	0
3307566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	14	COBRA	336	n/a	n/a	0	0	0
3345083	DISTRACTOR	n/a	LTP251	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3345083	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3345149	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	13	3	6	4
3346985	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	21	6	7	8
3349736	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	8	4	1	3
3351156	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	9	4	4	1
3353859	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	8	3	3	2
3355560	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	17	1	7	9
3358780	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	12	5	2	5
3360464	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	8	1	1	6
3361799	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	14	6	3	5
3363216	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	9	4	1	2
3364668	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	18	8	4	6
3367270	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	20	8	6	6
3369041	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3370069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	JURY	766	n/a	n/a	0	0	0
3372705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	COIN	343	n/a	n/a	0	0	0
3375457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	QUARTER	1148	n/a	n/a	0	0	0
3378276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	NURSE	963	n/a	n/a	0	0	0
3380878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	CUPBOARD	425	n/a	n/a	0	0	0
3383418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	ROBBER	1197	n/a	n/a	0	0	0
3386116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	MOP	916	n/a	n/a	0	0	0
3388718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	LION	827	n/a	n/a	0	0	0
3391487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	GARLIC	624	n/a	n/a	0	0	0
3394060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	GIRL	637	n/a	n/a	0	0	0
3396830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WRIST	1626	n/a	n/a	0	0	0
3399677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	HAND	683	n/a	n/a	0	0	0
3402351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	MUMMY	932	n/a	n/a	0	0	0
3405198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WASP	1593	n/a	n/a	0	0	0
3407690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	FRUIT	610	n/a	n/a	0	0	0
3410318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	MEAT	883	n/a	n/a	0	0	0
3413071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	COOK	372	n/a	n/a	0	0	0
3415606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WASHER	1592	n/a	n/a	0	0	0
3418074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	TEMPLE	1448	n/a	n/a	0	0	0
3420610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	BRANCH	168	n/a	n/a	0	0	0
3423420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	BEEF	113	n/a	n/a	0	0	0
3425888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	FLIPPER	580	n/a	n/a	0	0	0
3428566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	PLASTER	1085	n/a	n/a	0	0	0
3431237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	CUSTARD	429	n/a	n/a	0	0	0
3432872	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3433920	DISTRACTOR	n/a	LTP251	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3433954	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	19	5	9	5
3435879	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	8	2	2	4
3437639	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	14	4	1	9
3439300	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	23	9	8	7
3442469	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	13	5	5	3
3443762	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	5	3	1	1
3445513	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	21	7	8	6
3450917	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	15	5	8	2
3452994	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	5	1	1	3
3454236	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	14	2	7	6
3456292	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3458896	REC_START	n/a	LTP251	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3460746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	JURY	766	n/a	n/a	0	0	0
3462463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	COIN	343	n/a	n/a	0	0	0
3465351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	QUARTER	1148	n/a	n/a	0	0	0
3467030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	MOP	916	n/a	n/a	0	0	0
3468413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	MUMMY	932	n/a	n/a	0	0	0
3471137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WRIST	1626	n/a	n/a	0	0	0
3472548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	HAND	683	n/a	n/a	0	0	0
3474209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WASHER	1592	n/a	n/a	0	0	0
3476033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	FLIPPER	580	n/a	n/a	0	0	0
3479171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	BRANCH	168	n/a	n/a	0	0	0
3486078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	PLASTER	1085	n/a	n/a	0	0	0
3488398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	BEEF	113	n/a	n/a	0	0	0
3490456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	COOK	372	n/a	n/a	0	0	0
3492831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	WASP	1593	n/a	n/a	0	0	0
3499013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	ROBBER	1197	n/a	n/a	0	0	0
3505046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	GIRL	637	n/a	n/a	0	0	0
3516133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	TOKEN	-1	n/a	n/a	0	0	0
3527597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	FLIP	-1	n/a	n/a	0	0	0
3532060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	15	TOSS	-1	n/a	n/a	0	0	0
3549797	DISTRACTOR	n/a	LTP251	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3549797	START	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3549864	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	18	6	8	4
3552314	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	15	1	6	8
3553949	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	13	1	3	9
3555617	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	11	8	1	2
3557318	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	13	4	4	5
3559453	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	24	9	6	9
3562422	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	4	1	1	2
3563725	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	23	8	6	9
3567188	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	13	3	6	4
3568762	PROB	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	12	2	4	7
3573797	STOP	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3574917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	PIMPLE	1071	n/a	n/a	0	0	0
3577502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	FRECKLE	602	n/a	n/a	0	0	0
3580037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	PIGEON	1065	n/a	n/a	0	0	0
3582623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	PATIENT	1024	n/a	n/a	0	0	0
3585427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	TRENCH	1503	n/a	n/a	0	0	0
3588161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	EMPIRE	530	n/a	n/a	0	0	0
3590847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	SEAGULL	1261	n/a	n/a	0	0	0
3593665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	16	SPHINX	1349	n/a	n/a	0	0	0
