mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3121374	REC_START	n/a	LTP251	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121415	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3122004	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3123068	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3124926	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3125763	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3126777	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3128787	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3129497	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3130459	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3132465	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3133015	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3133983	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3136076	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3136785	RECOG_RESP	n/a	LTP251	ltpFR	2	2	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3137886	RECOG_CONF	n/a	LTP251	ltpFR	2	2	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3139686	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	SHORTCAKE	1292	3	1	n/a	n/a	n/a	n/a	n/a
3141168	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3142162	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	SHORTCAKE	1292	3	1	n/a	n/a	n/a	n/a	n/a
3143981	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3144513	RECOG_RESP	n/a	LTP251	ltpFR	2	2	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145602	RECOG_CONF	n/a	LTP251	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3147541	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3148092	RECOG_RESP	n/a	LTP251	ltpFR	2	2	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149116	RECOG_CONF	n/a	LTP251	ltpFR	2	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3150954	RECOG_LURE	n/a	LTP251	ltpFR	2	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3151929	RECOG_RESP	n/a	LTP251	ltpFR	2	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152987	RECOG_CONF	n/a	LTP251	ltpFR	2	2	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3154765	RECOG_LURE	n/a	LTP251	ltpFR	2	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3155669	RECOG_RESP	n/a	LTP251	ltpFR	2	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156724	RECOG_CONF	n/a	LTP251	ltpFR	2	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3158608	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3159209	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3160371	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3162254	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3163060	RECOG_RESP	n/a	LTP251	ltpFR	2	2	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3164064	RECOG_CONF	n/a	LTP251	ltpFR	2	2	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3166031	RECOG_LURE	n/a	LTP251	ltpFR	2	2	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3166775	RECOG_RESP	n/a	LTP251	ltpFR	2	2	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167699	RECOG_CONF	n/a	LTP251	ltpFR	2	2	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3169426	RECOG_LURE	n/a	LTP251	ltpFR	2	2	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3170324	RECOG_RESP	n/a	LTP251	ltpFR	2	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171320	RECOG_CONF	n/a	LTP251	ltpFR	2	2	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3173088	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	-1	DUCK	504	1	-1	n/a	n/a	n/a	n/a	n/a
3173890	RECOG_RESP	n/a	LTP251	ltpFR	2	2	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174912	RECOG_CONF	n/a	LTP251	ltpFR	2	2	-1	DUCK	504	1	-1	n/a	n/a	n/a	n/a	n/a
3176714	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3177320	RECOG_RESP	n/a	LTP251	ltpFR	2	2	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178329	RECOG_CONF	n/a	LTP251	ltpFR	2	2	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3180227	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3181028	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3181957	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3183721	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3184389	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3185403	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3187283	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	1	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
3188127	RECOG_RESP	n/a	LTP251	ltpFR	2	2	1	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3189027	RECOG_CONF	n/a	LTP251	ltpFR	2	2	1	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
3190828	RECOG_TARGET	n/a	LTP251	ltpFR	2	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3191674	RECOG_RESP	n/a	LTP251	ltpFR	2	2	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3192587	RECOG_CONF	n/a	LTP251	ltpFR	2	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3196469	REC_START	n/a	LTP251	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196503	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	-1	DIAPER	459	4	-1	n/a	n/a	n/a	n/a	n/a
3197108	RECOG_RESP	n/a	LTP251	ltpFR	2	3	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198010	RECOG_CONF	n/a	LTP251	ltpFR	2	3	-1	DIAPER	459	4	-1	n/a	n/a	n/a	n/a	n/a
3199848	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3200424	RECOG_RESP	n/a	LTP251	ltpFR	2	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3201388	RECOG_CONF	n/a	LTP251	ltpFR	2	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3203143	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3203719	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3204701	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3206653	RECOG_LURE	n/a	LTP251	ltpFR	2	3	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3207233	RECOG_RESP	n/a	LTP251	ltpFR	2	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208305	RECOG_CONF	n/a	LTP251	ltpFR	2	3	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3210049	RECOG_LURE	n/a	LTP251	ltpFR	2	3	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3211007	RECOG_RESP	n/a	LTP251	ltpFR	2	3	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212126	RECOG_CONF	n/a	LTP251	ltpFR	2	3	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3213877	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3214741	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3215722	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3217471	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3218152	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3219163	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3220866	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3221372	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3222381	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3224394	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3225271	RECOG_RESP	n/a	LTP251	ltpFR	2	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226326	RECOG_CONF	n/a	LTP251	ltpFR	2	3	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3228039	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3228603	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3229621	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3231417	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3231946	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3232901	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3234744	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3235675	RECOG_RESP	n/a	LTP251	ltpFR	2	3	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237154	RECOG_CONF	n/a	LTP251	ltpFR	2	3	-1	DESIGNER	451	2	-1	n/a	n/a	n/a	n/a	n/a
3238789	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3239343	RECOG_RESP	n/a	LTP251	ltpFR	2	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3240331	RECOG_CONF	n/a	LTP251	ltpFR	2	3	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3242168	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3242889	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3243826	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3245762	RECOG_LURE	n/a	LTP251	ltpFR	2	3	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3247987	RECOG_RESP	n/a	LTP251	ltpFR	2	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248995	RECOG_CONF	n/a	LTP251	ltpFR	2	3	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3250871	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3251539	RECOG_RESP	n/a	LTP251	ltpFR	2	3	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3252469	RECOG_CONF	n/a	LTP251	ltpFR	2	3	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3254316	RECOG_LURE	n/a	LTP251	ltpFR	2	3	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3255503	RECOG_RESP	n/a	LTP251	ltpFR	2	3	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256559	RECOG_CONF	n/a	LTP251	ltpFR	2	3	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
3258260	RECOG_LURE	n/a	LTP251	ltpFR	2	3	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3259511	RECOG_RESP	n/a	LTP251	ltpFR	2	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260417	RECOG_CONF	n/a	LTP251	ltpFR	2	3	n/a	BRIDGE	174	3	n/a	n/a	n/a	n/a	n/a	n/a
3262221	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3262898	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3263836	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3265665	RECOG_TARGET	n/a	LTP251	ltpFR	2	3	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3266234	RECOG_RESP	n/a	LTP251	ltpFR	2	3	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3267143	RECOG_CONF	n/a	LTP251	ltpFR	2	3	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3273315	REC_START	n/a	LTP251	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273354	RECOG_LURE	n/a	LTP251	ltpFR	2	4	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3274110	RECOG_RESP	n/a	LTP251	ltpFR	2	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275162	RECOG_CONF	n/a	LTP251	ltpFR	2	4	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3276883	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3277540	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3278461	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3280178	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3280818	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3281793	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3283756	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3284325	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3285270	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3287184	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	UTENSIL	1542	3	-1	n/a	n/a	n/a	n/a	n/a
3288136	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289088	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	UTENSIL	1542	3	-1	n/a	n/a	n/a	n/a	n/a
3290962	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3291558	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3292612	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3294406	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3295097	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3296100	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3297968	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3298579	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3299602	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3301446	RECOG_LURE	n/a	LTP251	ltpFR	2	4	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3302763	RECOG_RESP	n/a	LTP251	ltpFR	2	4	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303925	RECOG_CONF	n/a	LTP251	ltpFR	2	4	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3305655	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	HOUND	724	2	-1	n/a	n/a	n/a	n/a	n/a
3306737	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307832	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	HOUND	724	2	-1	n/a	n/a	n/a	n/a	n/a
3309699	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3310425	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3311404	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3313228	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3313792	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314825	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3316572	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3317170	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3318301	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3320284	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3320952	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321922	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3323829	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3324806	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325837	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3327656	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3328175	RECOG_RESP	n/a	LTP251	ltpFR	2	4	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329124	RECOG_CONF	n/a	LTP251	ltpFR	2	4	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3330952	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3331439	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3332551	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	CLOCK	325	2	0	n/a	n/a	n/a	n/a	n/a
3334080	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
3335133	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3336074	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a
3337792	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3338527	RECOG_RESP	n/a	LTP251	ltpFR	2	4	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3339330	RECOG_CONF	n/a	LTP251	ltpFR	2	4	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3341220	RECOG_TARGET	n/a	LTP251	ltpFR	2	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3341917	RECOG_RESP	n/a	LTP251	ltpFR	2	4	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3342803	RECOG_CONF	n/a	LTP251	ltpFR	2	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3346491	REC_START	n/a	LTP251	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346528	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3347512	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348521	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3350456	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3351122	RECOG_RESP	n/a	LTP251	ltpFR	2	5	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3351995	RECOG_CONF	n/a	LTP251	ltpFR	2	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3353567	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3354658	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355764	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
3357329	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3357978	RECOG_RESP	n/a	LTP251	ltpFR	2	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3358916	RECOG_CONF	n/a	LTP251	ltpFR	2	5	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3360640	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3361941	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362920	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3364617	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3365164	RECOG_RESP	n/a	LTP251	ltpFR	2	5	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366055	RECOG_CONF	n/a	LTP251	ltpFR	2	5	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3367713	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	-1	HURRICANE	727	2	-1	n/a	n/a	n/a	n/a	n/a
