mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3044100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054150	REC_START	n/a	LTP259	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3055985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3057496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3058660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3061696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3063888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3066330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3068205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3069130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3072836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3095001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3132935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3136834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3140894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3156826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3169055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199114	REC_START	n/a	LTP259	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3200815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3201585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3202872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3203823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3204764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3206289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3209695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3210524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3221209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3235855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	16	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3311554	REC_START	n/a	LTP259	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3313114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3313989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3315620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3320518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3323312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3324484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3326201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3347308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3349453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3351241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3362189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3364858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3367553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3369722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3370844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3372321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3375404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3385845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3387845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3389526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3390998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3394879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3395777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3397249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3399983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3401833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3405066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3407426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3425235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3433621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3434620	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3491540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3500749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3502051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3503263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3504271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3507644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3509953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3515395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3516538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3518611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3519381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3531354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3533255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3547508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3552115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3554457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3557155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3559321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3562508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3583142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3584184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3585287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3592086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
3606710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3852297	REC_START	n/a	LTP259	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852358	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	MARGARINE	868	3	-1	n/a	n/a	n/a	n/a	n/a
3853813	RECOG_RESP_VV	n/a	LTP259	ltpFR	0	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855011	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857330	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	MARGARINE	868	3	-1	n/a	n/a	n/a	n/a	n/a
3859217	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3860962	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863107	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3864839	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3866036	RECOG_RESP	n/a	LTP259	ltpFR	0	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3867258	RECOG_CONF	n/a	LTP259	ltpFR	0	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3868776	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3869857	RECOG_RESP	n/a	LTP259	ltpFR	0	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3871358	RECOG_CONF	n/a	LTP259	ltpFR	0	1	0	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3872991	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3874277	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875968	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3877603	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3878871	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880188	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3881725	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3883072	RECOG_RESP	n/a	LTP259	ltpFR	0	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3884040	RECOG_CONF	n/a	LTP259	ltpFR	0	1	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3885471	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3886504	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887592	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3889135	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	1	SICKLE	1302	2	0	n/a	n/a	n/a	n/a	n/a
3890640	RECOG_RESP	n/a	LTP259	ltpFR	0	1	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3891712	RECOG_CONF	n/a	LTP259	ltpFR	0	1	1	SICKLE	1302	2	0	n/a	n/a	n/a	n/a	n/a
