mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4381868	RECOG_RESP	n/a	LTP271	ltpFR	15	4	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382505	RECOG_CONF	n/a	LTP271	ltpFR	15	4	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384547	RECOG_TARGET	n/a	LTP271	ltpFR	15	4	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385253	RECOG_RESP	n/a	LTP271	ltpFR	15	4	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385973	RECOG_CONF	n/a	LTP271	ltpFR	15	4	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389443	REC_START	n/a	LTP271	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389473	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390403	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391013	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392868	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393753	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394433	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396396	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	ATHLETE	52	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397293	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398033	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	ATHLETE	52	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399825	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400563	RECOG_RESP	n/a	LTP271	ltpFR	15	5	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401283	RECOG_CONF	n/a	LTP271	ltpFR	15	5	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403203	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403883	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404463	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406530	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407273	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407743	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409693	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410423	RECOG_RESP	n/a	LTP271	ltpFR	15	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411173	RECOG_CONF	n/a	LTP271	ltpFR	15	5	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412905	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413753	RECOG_RESP	n/a	LTP271	ltpFR	15	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414423	RECOG_CONF	n/a	LTP271	ltpFR	15	5	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416400	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417253	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417983	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419878	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420703	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421623	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423589	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424593	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425363	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427117	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	1	FIREPLACE	570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427948	RECOG_RESP	n/a	LTP271	ltpFR	15	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428733	RECOG_CONF	n/a	LTP271	ltpFR	15	5	1	FIREPLACE	570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430561	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431383	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431963	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434057	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434903	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435403	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437534	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438248	RECOG_RESP	n/a	LTP271	ltpFR	15	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438973	RECOG_CONF	n/a	LTP271	ltpFR	15	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440797	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441628	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442153	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444258	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445128	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445873	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447753	RECOG_LURE	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448598	RECOG_RESP	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449183	RECOG_CONF	n/a	LTP271	ltpFR	15	5	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451081	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451883	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452663	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454377	RECOG_TARGET	n/a	LTP271	ltpFR	15	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455133	RECOG_RESP	n/a	LTP271	ltpFR	15	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455733	RECOG_CONF	n/a	LTP271	ltpFR	15	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459441	REC_START	n/a	LTP271	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459469	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460136	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460681	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462814	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463506	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464213	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466042	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466791	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467551	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469404	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470086	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470861	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472699	RECOG_LURE	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473641	RECOG_RESP	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474371	RECOG_CONF	n/a	LTP271	ltpFR	15	6	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476194	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476946	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477701	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479589	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480271	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481071	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482867	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483891	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484511	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	SKYSCRAPER	1322	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486527	RECOG_LURE	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487521	RECOG_RESP	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488331	RECOG_CONF	n/a	LTP271	ltpFR	15	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490223	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491076	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491611	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	COPIER	377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493701	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494416	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495271	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497063	RECOG_LURE	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498036	RECOG_RESP	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498781	RECOG_CONF	n/a	LTP271	ltpFR	15	6	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500624	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501351	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502131	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503952	RECOG_LURE	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504736	RECOG_RESP	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505501	RECOG_CONF	n/a	LTP271	ltpFR	15	6	n/a	ROOM	1206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507298	RECOG_LURE	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508061	RECOG_RESP	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508651	RECOG_CONF	n/a	LTP271	ltpFR	15	6	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510676	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511541	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512281	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	SHOWER	1296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514121	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514856	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515661	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517466	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518226	RECOG_RESP	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518931	RECOG_CONF	n/a	LTP271	ltpFR	15	6	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520761	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521571	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522301	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524139	RECOG_TARGET	n/a	LTP271	ltpFR	15	6	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524981	RECOG_RESP	n/a	LTP271	ltpFR	15	6	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525667	RECOG_CONF	n/a	LTP271	ltpFR	15	6	0	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529711	REC_START	n/a	LTP271	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529747	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530801	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531561	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533325	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534076	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534841	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536587	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537346	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538081	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539849	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540587	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541264	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543277	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543981	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544601	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546406	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547506	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548181	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	HUT	729	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549984	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550666	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551371	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553362	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554161	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554891	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556707	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557381	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558121	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559936	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560611	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561351	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563147	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564071	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564811	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566692	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567656	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568521	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570370	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571101	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571611	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573765	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574806	RECOG_RESP	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575541	RECOG_CONF	n/a	LTP271	ltpFR	15	7	0	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577260	RECOG_LURE	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578256	RECOG_RESP	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579041	RECOG_CONF	n/a	LTP271	ltpFR	15	7	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580971	RECOG_TARGET	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581711	RECOG_RESP	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582451	RECOG_CONF	n/a	LTP271	ltpFR	15	7	1	MILITARY	894	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
