mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2009255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PLATE	1086	n/a	n/a	0	0	0
2011770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PAIL	1002	n/a	n/a	0	0	0
2013387	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014385	DISTRACTOR	n/a	LTP342	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2014386	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	14	4	2	8
2016452	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	19	7	7	5
2017951	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	15	2	6	7
2019850	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	19	4	7	8
2022416	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	5	1	1	3
2023432	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	24	7	8	9
2025115	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	18	6	7	5
2027696	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	18	9	4	5
2030561	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	19	5	8	6
2032977	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	11	7	1	3
2034543	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	14	8	5	1
2036720	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2039292	REC_START	n/a	LTP342	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2040635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FREEZER	604	n/a	n/a	0	0	0
2041583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2042976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2044141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2045854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SOFTBALL	1343	n/a	n/a	0	0	0
2047155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	IGLOO	734	n/a	n/a	0	0	0
2048129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SLIME	1327	n/a	n/a	0	0	0
2049120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	JELLY	755	n/a	n/a	0	0	0
2049914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SPOON	1357	n/a	n/a	0	0	0
2053195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2054042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2054921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
2055872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2057001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
2058031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2059196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2062383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	PATROL	1027	n/a	n/a	0	0	0
2063374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	BACKBONE	66	n/a	n/a	0	0	0
2067779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	SANDWICH	1232	n/a	n/a	0	0	0
2068814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2129750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	LAMP	798	n/a	n/a	0	0	0
2132316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2134781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	CLOCK	325	n/a	n/a	0	0	0
2137231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2139962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2142594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PRINCESS	1125	n/a	n/a	0	0	0
2145177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	ITEM	746	n/a	n/a	0	0	0
2147742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOOK	715	n/a	n/a	0	0	0
2150458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	TURKEY	1520	n/a	n/a	0	0	0
2153107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2155905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HARP	689	n/a	n/a	0	0	0
2158388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	AIRPLANE	12	n/a	n/a	0	0	0
2160869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2163584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	DRESSER	496	n/a	n/a	0	0	0
2166301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	BINDER	127	n/a	n/a	0	0	0
2169100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2171681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2174197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	REBEL	1172	n/a	n/a	0	0	0
2176878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOOD	714	n/a	n/a	0	0	0
2179627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PISTON	1076	n/a	n/a	0	0	0
2182443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	CASKET	255	n/a	n/a	0	0	0
2185192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	APRON	35	n/a	n/a	0	0	0
2187740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FRECKLE	602	n/a	n/a	0	0	0
2190273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2191888	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2192742	DISTRACTOR	n/a	LTP342	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2192754	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	9	1	2	6
2194670	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	22	6	6	8
2196254	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	14	8	4	2
2197969	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	15	2	4	9
2199186	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	8	1	5	2
2201118	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	14	1	8	5
2203234	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	18	9	7	2
2204799	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	19	5	7	7
2207365	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	15	5	3	5
2209614	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	22	6	9	7
2211214	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	11	4	6	1
2212762	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	10	8	1	1
2214095	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	15	6	7	2
2215501	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217744	REC_START	n/a	LTP342	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2222678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2223603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	LAMP	798	n/a	n/a	0	0	0
2224548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2225609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	CLOCK	325	n/a	n/a	0	0	0
2228530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2229618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2230615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	TURKEY	1520	n/a	n/a	0	0	0
2232981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PRINCESS	1125	n/a	n/a	0	0	0
2233974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	ITEM	746	n/a	n/a	0	0	0
2234797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOOK	715	n/a	n/a	0	0	0
2235868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	AIRPLANE	12	n/a	n/a	0	0	0
2236870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	DRESSER	496	n/a	n/a	0	0	0
2237776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	BINDER	127	n/a	n/a	0	0	0
2238714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2239749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2240901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	REBEL	1172	n/a	n/a	0	0	0
2241797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	HOOD	714	n/a	n/a	0	0	0
2242819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	PISTON	1076	n/a	n/a	0	0	0
2243774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	CASKET	255	n/a	n/a	0	0	0
2247104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FRECKLE	602	n/a	n/a	0	0	0
2247762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2258212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	CLOCK	325	n/a	n/a	0	0	0
2262651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2308186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	FUNGUS	614	n/a	n/a	0	0	0
2310967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2313716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	POCKET	1093	n/a	n/a	0	0	0
2316299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PERMIT	1051	n/a	n/a	0	0	0
2318930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	KNAPSACK	783	n/a	n/a	0	0	0
2321364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GAVEL	627	n/a	n/a	0	0	0
2324012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SISTER	1312	n/a	n/a	0	0	0
2326727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	STICKER	1382	n/a	n/a	0	0	0
2329377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2331991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2334623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	STATUE	1374	n/a	n/a	0	0	0
2337223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	CRATER	400	n/a	n/a	0	0	0
2339904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	ZEBRA	1635	n/a	n/a	0	0	0
2342454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	LAVA	804	n/a	n/a	0	0	0
2345002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
2347534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SIBLING	1301	n/a	n/a	0	0	0
2350033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2352599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SEAL	1262	n/a	n/a	0	0	0
2355315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2357946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	ORANGE	980	n/a	n/a	0	0	0
2360495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GRAVEL	659	n/a	n/a	0	0	0
2363311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	POPCORN	1104	n/a	n/a	0	0	0
2365759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	TWISTER	1530	n/a	n/a	0	0	0
2368259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	JEANS	752	n/a	n/a	0	0	0
2369874	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2370971	DISTRACTOR	n/a	LTP342	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2370974	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	19	8	4	7
2372906	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	19	2	8	9
2374106	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	17	9	3	5
2376122	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	9	6	2	1
2377238	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	17	9	7	1
2379037	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	11	4	5	2
2380320	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	15	2	8	5
2381602	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	22	5	8	9
2383202	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	13	3	5	5
2384468	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	18	5	9	4
2385967	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	20	5	9	6
2387549	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	15	4	2	9
2388999	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	10	1	2	6
2391031	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	9	1	7	1
2393874	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2395629	REC_START	n/a	LTP342	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2397705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	FUNGUS	614	n/a	n/a	0	0	0
2398649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	QUEEN	1149	n/a	n/a	0	0	0
2399649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	POCKET	1093	n/a	n/a	0	0	0
2400555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PERMIT	1051	n/a	n/a	0	0	0
2401462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	KNAPSACK	783	n/a	n/a	0	0	0
2402507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GAVEL	627	n/a	n/a	0	0	0
2403430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GRAVEL	659	n/a	n/a	0	0	0
2404543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SISTER	1312	n/a	n/a	0	0	0
2405776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SIBLING	1301	n/a	n/a	0	0	0
2407041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2407920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	SEAL	1262	n/a	n/a	0	0	0
2408971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2409803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	ORANGE	980	n/a	n/a	0	0	0
2410523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	STATUE	1374	n/a	n/a	0	0	0
2411480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	ZEBRA	1635	n/a	n/a	0	0	0
2412431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	CRATER	400	n/a	n/a	0	0	0
2413327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	LAVA	804	n/a	n/a	0	0	0
2414292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
2433166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	STICKER	1382	n/a	n/a	0	0	0
2434135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2435013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	12	BARLEY	88	n/a	n/a	0	0	0
2486055	DISTRACTOR	n/a	LTP342	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2486055	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2486071	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	21	7	7	7
2487338	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	21	5	8	9
2489670	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	16	4	9	3
2491403	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	15	7	5	3
2492935	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	15	2	5	8
2495301	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	22	9	8	5
2496766	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	15	1	7	7
2498016	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	18	5	4	9
2499366	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	11	2	8	1
2500848	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	18	8	6	4
2503181	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	10	2	5	3
2505363	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	14	7	4	3
2506895	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	20	8	5	7
2509086	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2511227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	NOVEL	960	n/a	n/a	0	0	0
2513742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	PASSAGE	1019	n/a	n/a	0	0	0
2516292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	JUNGLE	764	n/a	n/a	0	0	0
2518790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
2521306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
2523954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	BULLET	194	n/a	n/a	0	0	0
2526619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	LABEL	790	n/a	n/a	0	0	0
2529369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	COWBOY	395	n/a	n/a	0	0	0
2531967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	ONION	977	n/a	n/a	0	0	0
2534732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	STAPLE	1371	n/a	n/a	0	0	0
2537332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	WARDROBE	1587	n/a	n/a	0	0	0
2539863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	WASHER	1592	n/a	n/a	0	0	0
2542297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	CASHIER	254	n/a	n/a	0	0	0
2544778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	PRIMATE	1123	n/a	n/a	0	0	0
2547461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	CABIN	211	n/a	n/a	0	0	0
2550260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	VAGRANT	1544	n/a	n/a	0	0	0
2552691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	YACHT	1629	n/a	n/a	0	0	0
2555307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	RIVER	1194	n/a	n/a	0	0	0
2558005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	TABLE	1426	n/a	n/a	0	0	0
2560671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	CAMEL	223	n/a	n/a	0	0	0
2563154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	VIRUS	1572	n/a	n/a	0	0	0
2565952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	WHISTLE	1606	n/a	n/a	0	0	0
2568484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	MISSILE	900	n/a	n/a	0	0	0
2571016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	MARROW	872	n/a	n/a	0	0	0
2572632	START	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2573624	DISTRACTOR	n/a	LTP342	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2573631	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	15	4	5	6
2575530	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	14	6	2	6
2576963	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	13	4	6	3
2578280	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	15	2	5	8
2579895	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	18	9	1	8
2581778	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	8	4	3	1
2582960	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	23	8	7	8
2584826	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	23	5	9	9
2586925	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	17	9	4	4
2588675	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	21	8	6	7
2590640	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	10	3	3	4
2593073	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	25	7	8	8
2594888	PROB	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	18	6	3	9
2596418	STOP	n/a	LTP342	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2598405	REC_START	n/a	LTP342	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2600712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	NOVEL	960	n/a	n/a	0	0	0
2601645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	PASSAGE	1019	n/a	n/a	0	0	0
2602999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	JUNGLE	764	n/a	n/a	0	0	0
2606021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
2606899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
