mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1603355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746602	REC_START	n/a	LTP288	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891013	REC_START	n/a	LTP288	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	LAPEL	800	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035056	REC_START	n/a	LTP288	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	LAPEL	800	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178798	REC_START	n/a	LTP288	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
