mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3072049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076366	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689062	REC_START	n/a	LTP271	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689094	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	LEMON	810	1	3	0	n/a	n/a	n/a	n/a	n/a
3690317	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691627	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	LEMON	810	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3693554	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	0	TROUT	1511	1	1	0	n/a	n/a	n/a	n/a	n/a
3694577	RECOG_RESP	n/a	LTP271	ltpFR	6	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695622	RECOG_CONF	n/a	LTP271	ltpFR	6	1	0	TROUT	1511	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3697465	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698367	RECOG_RESP	n/a	LTP271	ltpFR	6	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699292	RECOG_CONF	n/a	LTP271	ltpFR	6	1	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701343	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	0	VELVET	1555	1	2	1	n/a	n/a	n/a	n/a	n/a
3702152	RECOG_RESP	n/a	LTP271	ltpFR	6	1	0	VELVET	1555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703092	RECOG_CONF	n/a	LTP271	ltpFR	6	1	0	VELVET	1555	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3704971	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	-1	BRAKE	166	0	2	-1	n/a	n/a	n/a	n/a	n/a
3705952	RECOG_RESP	n/a	LTP271	ltpFR	6	1	-1	BRAKE	166	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706842	RECOG_CONF	n/a	LTP271	ltpFR	6	1	-1	BRAKE	166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3708731	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	ICE	730	1	3	0	n/a	n/a	n/a	n/a	n/a
3709492	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710372	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	ICE	730	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3712276	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
3713072	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713882	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3715837	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	RING	1193	0	1	0	n/a	n/a	n/a	n/a	n/a
3716847	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	RING	1193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717749	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	RING	1193	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719549	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	0	ZEBRA	1635	1	1	1	n/a	n/a	n/a	n/a	n/a
3720622	RECOG_RESP	n/a	LTP271	ltpFR	6	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721482	RECOG_CONF	n/a	LTP271	ltpFR	6	1	0	ZEBRA	1635	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3723310	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	MANSION	864	1	3	0	n/a	n/a	n/a	n/a	n/a
3724157	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724972	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	MANSION	864	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3726787	RECOG_LURE	n/a	LTP271	ltpFR	6	1	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728027	RECOG_RESP	n/a	LTP271	ltpFR	6	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728882	RECOG_CONF	n/a	LTP271	ltpFR	6	1	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730566	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	-1	GARLIC	624	1	1	-1	n/a	n/a	n/a	n/a	n/a
3731482	RECOG_RESP	n/a	LTP271	ltpFR	6	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732312	RECOG_CONF	n/a	LTP271	ltpFR	6	1	-1	GARLIC	624	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3734127	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	-1	SHARK	1275	1	2	-1	n/a	n/a	n/a	n/a	n/a
3734972	RECOG_RESP	n/a	LTP271	ltpFR	6	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735752	RECOG_CONF	n/a	LTP271	ltpFR	6	1	-1	SHARK	1275	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3737604	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	0	CLAY	320	1	1	0	n/a	n/a	n/a	n/a	n/a
3738497	RECOG_RESP	n/a	LTP271	ltpFR	6	1	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739324	RECOG_CONF	n/a	LTP271	ltpFR	6	1	0	CLAY	320	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3741200	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	BIRD	129	0	3	1	n/a	n/a	n/a	n/a	n/a
3741957	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3742672	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3744528	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	THIMBLE	1458	1	4	0	n/a	n/a	n/a	n/a	n/a
3745392	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746067	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	THIMBLE	1458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748090	RECOG_LURE	n/a	LTP271	ltpFR	6	1	n/a	SUITE	1404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748997	RECOG_RESP	n/a	LTP271	ltpFR	6	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749652	RECOG_CONF	n/a	LTP271	ltpFR	6	1	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751650	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	DOG	480	1	1	1	n/a	n/a	n/a	n/a	n/a
3752447	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753242	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3754878	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	1	PARROT	1015	0	3	1	n/a	n/a	n/a	n/a	n/a
3755807	RECOG_RESP	n/a	LTP271	ltpFR	6	1	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3756502	RECOG_CONF	n/a	LTP271	ltpFR	6	1	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3758424	RECOG_TARGET	n/a	LTP271	ltpFR	6	1	-1	GRASS	655	1	4	-1	n/a	n/a	n/a	n/a	n/a
3759202	RECOG_RESP	n/a	LTP271	ltpFR	6	1	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760022	RECOG_CONF	n/a	LTP271	ltpFR	6	1	-1	GRASS	655	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3769877	REC_START	n/a	LTP271	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769907	RECOG_LURE	n/a	LTP271	ltpFR	6	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770822	RECOG_RESP	n/a	LTP271	ltpFR	6	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771577	RECOG_CONF	n/a	LTP271	ltpFR	6	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773535	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3774352	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775107	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777146	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	WICK	1607	0	1	0	n/a	n/a	n/a	n/a	n/a
3777977	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	WICK	1607	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3778854	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	WICK	1607	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3780657	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
3781477	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782257	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3783969	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	BOARD	143	0	1	0	n/a	n/a	n/a	n/a	n/a
3784987	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3785978	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	BOARD	143	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3787813	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	RACCOON	1153	1	2	1	n/a	n/a	n/a	n/a	n/a
3788802	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789647	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3791425	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	SIGNATURE	1306	0	2	0	n/a	n/a	n/a	n/a	n/a
3792352	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	SIGNATURE	1306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3793177	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	SIGNATURE	1306	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3794953	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	-1	WAIST	1579	0	3	-1	n/a	n/a	n/a	n/a	n/a
3796112	RECOG_RESP	n/a	LTP271	ltpFR	6	2	-1	WAIST	1579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796847	RECOG_CONF	n/a	LTP271	ltpFR	6	2	-1	WAIST	1579	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3798897	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	-1	SKETCH	1315	1	4	-1	n/a	n/a	n/a	n/a	n/a
3799682	RECOG_RESP	n/a	LTP271	ltpFR	6	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800467	RECOG_CONF	n/a	LTP271	ltpFR	6	2	-1	SKETCH	1315	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802342	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3803147	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803877	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805836	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	XEROX	1628	0	1	1	n/a	n/a	n/a	n/a	n/a
3807137	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	XEROX	1628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3807996	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	XEROX	1628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3809796	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3810687	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811547	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3813292	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	MOTHER	921	0	4	1	n/a	n/a	n/a	n/a	n/a
3814237	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	MOTHER	921	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3815007	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817003	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817822	RECOG_RESP	n/a	LTP271	ltpFR	6	2	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818577	RECOG_CONF	n/a	LTP271	ltpFR	6	2	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820415	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	FOREST	593	1	4	0	n/a	n/a	n/a	n/a	n/a
3821297	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822017	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	FOREST	593	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823943	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3824712	RECOG_RESP	n/a	LTP271	ltpFR	6	2	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825497	RECOG_CONF	n/a	LTP271	ltpFR	6	2	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827271	RECOG_LURE	n/a	LTP271	ltpFR	6	2	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828122	RECOG_RESP	n/a	LTP271	ltpFR	6	2	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828777	RECOG_CONF	n/a	LTP271	ltpFR	6	2	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830698	RECOG_LURE	n/a	LTP271	ltpFR	6	2	n/a	WITNESS	1618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3831637	RECOG_RESP	n/a	LTP271	ltpFR	6	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832347	RECOG_CONF	n/a	LTP271	ltpFR	6	2	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834361	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	FLANNEL	574	1	2	0	n/a	n/a	n/a	n/a	n/a
3835187	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836037	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	FLANNEL	574	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3837838	RECOG_TARGET	n/a	LTP271	ltpFR	6	2	1	KEEPER	769	0	4	1	n/a	n/a	n/a	n/a	n/a
3838727	RECOG_RESP	n/a	LTP271	ltpFR	6	2	1	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839537	RECOG_CONF	n/a	LTP271	ltpFR	6	2	1	KEEPER	769	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847464	REC_START	n/a	LTP271	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847491	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3848294	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849044	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3850852	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	COW	393	0	2	1	n/a	n/a	n/a	n/a	n/a
3851679	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3852574	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	COW	393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3854414	RECOG_LURE	n/a	LTP271	ltpFR	6	3	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855499	RECOG_RESP	n/a	LTP271	ltpFR	6	3	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856214	RECOG_CONF	n/a	LTP271	ltpFR	6	3	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858175	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	TIDE	1465	0	2	0	n/a	n/a	n/a	n/a	n/a
3858999	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	TIDE	1465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3859834	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	TIDE	1465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3861719	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3862584	RECOG_RESP	n/a	LTP271	ltpFR	6	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863364	RECOG_CONF	n/a	LTP271	ltpFR	6	3	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3865148	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	-1	WATER	1594	1	1	-1	n/a	n/a	n/a	n/a	n/a
3866209	RECOG_RESP	n/a	LTP271	ltpFR	6	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867074	RECOG_CONF	n/a	LTP271	ltpFR	6	3	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3868742	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3869579	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870334	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3872221	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	-1	COLOGNE	347	0	1	-1	n/a	n/a	n/a	n/a	n/a
3873154	RECOG_RESP	n/a	LTP271	ltpFR	6	3	-1	COLOGNE	347	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874099	RECOG_CONF	n/a	LTP271	ltpFR	6	3	-1	COLOGNE	347	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3875831	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
3876684	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877494	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3879244	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	CONVENT	370	1	2	1	n/a	n/a	n/a	n/a	n/a
3880469	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881294	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	CONVENT	370	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3883105	RECOG_LURE	n/a	LTP271	ltpFR	6	3	n/a	CLASS	318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884424	RECOG_RESP	n/a	LTP271	ltpFR	6	3	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885304	RECOG_CONF	n/a	LTP271	ltpFR	6	3	n/a	CLASS	318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887198	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	PLAID	1080	1	3	0	n/a	n/a	n/a	n/a	n/a
3888169	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888984	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	PLAID	1080	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3890825	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	BOMB	147	1	4	1	n/a	n/a	n/a	n/a	n/a
3891659	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	BOMB	147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892472	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	BOMB	147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894271	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	TURKEY	1520	0	2	1	n/a	n/a	n/a	n/a	n/a
3895244	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3896094	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3897865	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
3898779	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899704	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3901477	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3902279	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902904	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904821	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
3905639	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906494	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3908284	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	-1	WHIP	1604	1	1	-1	n/a	n/a	n/a	n/a	n/a
3909324	RECOG_RESP	n/a	LTP271	ltpFR	6	3	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910160	RECOG_CONF	n/a	LTP271	ltpFR	6	3	-1	WHIP	1604	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3911945	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	1	LAWN	805	1	1	0	n/a	n/a	n/a	n/a	n/a
3912824	RECOG_RESP	n/a	LTP271	ltpFR	6	3	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913604	RECOG_CONF	n/a	LTP271	ltpFR	6	3	1	LAWN	805	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3915440	RECOG_TARGET	n/a	LTP271	ltpFR	6	3	0	OWNER	993	0	3	1	n/a	n/a	n/a	n/a	n/a
3916289	RECOG_RESP	n/a	LTP271	ltpFR	6	3	0	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3917044	RECOG_CONF	n/a	LTP271	ltpFR	6	3	0	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3923522	REC_START	n/a	LTP271	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923561	RECOG_TARGET	n/a	LTP271	ltpFR	6	4	1	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3924467	RECOG_RESP	n/a	LTP271	ltpFR	6	4	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925183	RECOG_CONF	n/a	LTP271	ltpFR	6	4	1	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3927039	RECOG_TARGET	n/a	LTP271	ltpFR	6	4	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
