onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1303.582	n/a	REC_WORD	651791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1305.904	n/a	REC_WORD_VV	652952	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1307.032	n/a	REC_WORD	653516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	PISTON	1076	n/a	n/a	0	0	0
1310.974	n/a	REC_WORD	655487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1311.772	n/a	REC_WORD	655886	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1312.832	n/a	REC_WORD	656416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1313.832	n/a	REC_WORD_VV	656916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1315.114	n/a	REC_WORD	657557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1318.116	n/a	REC_WORD	659058	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	CHEMIST	292	n/a	n/a	0	0	0
1319.166	n/a	REC_WORD	659583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1320.624	n/a	REC_WORD	660312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1332.13	n/a	REC_WORD	666065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1333.014	n/a	REC_WORD	666507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1390.032	n/a	WORD	695016	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1392.732	n/a	WORD	696366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1395.184	n/a	WORD	697592	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1397.754	n/a	WORD	698877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1400.472	n/a	WORD	700236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1402.924	n/a	WORD	701462	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1405.658	n/a	WORD	702829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	GARBAGE	622	n/a	n/a	0	0	0
1408.21	n/a	WORD	704105	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	KNAPSACK	783	n/a	n/a	0	0	0
1410.998	n/a	WORD	705499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1413.698	n/a	WORD	706849	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1416.536	n/a	WORD	708268	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1419.27	n/a	WORD	709635	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1421.824	n/a	WORD	710912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1424.342	n/a	WORD	712171	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1426.978	n/a	WORD	713489	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1429.412	n/a	WORD	714706	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	STAPLE	1371	n/a	n/a	0	0	0
1431.964	n/a	WORD	715982	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1434.75	n/a	WORD	717375	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1437.386	n/a	WORD	718693	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1439.838	n/a	WORD	719919	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1442.672	n/a	WORD	721336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1445.09	n/a	WORD	722545	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1447.826	n/a	WORD	723913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	CABIN	211	n/a	n/a	0	0	0
1450.362	n/a	WORD	725181	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1451.98	n/a	START	725990	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.048	n/a	DISTRACTOR	726524	n/a	LTP307	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1453.064	n/a	PROB	726532	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	16	4	8	4
1454.548	n/a	PROB	727274	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	14	4	9	1
1455.848	n/a	PROB	727924	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	9	1	1	7
1457.166	n/a	PROB	728583	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	17	3	6	8
1458.802	n/a	PROB	729401	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1460.384	n/a	PROB	730192	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1461.486	n/a	PROB	730743	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	12	4	5	3
1464.256	n/a	PROB	732128	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	7	1	4	2
1465.44	n/a	PROB	732720	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	14	9	2	3
1466.672	n/a	PROB	733336	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	21	7	7	7
1467.824	n/a	PROB	733912	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	9	1	3	5
1468.958	n/a	PROB	734479	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	15	7	4	4
1470.244	n/a	PROB	735122	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	14	5	1	8
1471.496	n/a	PROB	735748	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	15	1	7	7
1473.33	n/a	PROB	736665	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	10	2	6	2
1474.526	n/a	STOP	737263	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1477.782	n/a	REC_START	738891	n/a	LTP307	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1478.698	n/a	REC_WORD	739349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1479.388	n/a	REC_WORD	739694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1480.522	n/a	REC_WORD	740261	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1481.26	n/a	REC_WORD	740630	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1482.416	n/a	REC_WORD	741208	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	JOURNAL	760	n/a	n/a	0	0	0
1483.47	n/a	REC_WORD	741735	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1484.532	n/a	REC_WORD	742266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1485.394	n/a	REC_WORD	742697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1486.464	n/a	REC_WORD	743232	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1487.43	n/a	REC_WORD	743715	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1488.564	n/a	REC_WORD	744282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1489.522	n/a	REC_WORD	744761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	CABIN	211	n/a	n/a	0	0	0
1490.552	n/a	REC_WORD	745276	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1493.032	n/a	REC_WORD	746516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1500.906	n/a	REC_WORD	750453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1501.87	n/a	REC_WORD	750935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1502.816	n/a	REC_WORD	751408	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1503.882	n/a	REC_WORD	751941	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1542.216	n/a	REC_WORD	771108	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1548.426	n/a	REC_WORD	774213	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1549.012	n/a	REC_WORD	774506	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1568.204	n/a	DISTRACTOR	784102	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1568.206	n/a	START	784103	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1568.22	n/a	PROB	784110	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	9	7	1	1
1569.386	n/a	PROB	784693	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	20	4	9	7
1570.972	n/a	PROB	785486	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	2	2	7
1572.438	n/a	PROB	786219	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	4	5	2
1573.808	n/a	PROB	786904	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	9	2	3	4
1575.492	n/a	PROB	787746	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	2	8	5
1577.092	n/a	PROB	788546	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	8	3	1
1578.194	n/a	PROB	789097	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	8	1	5	2
1579.278	n/a	PROB	789639	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	3	8	4
1580.712	n/a	PROB	790356	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	11	1	5	5
1581.762	n/a	PROB	790881	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	7	1	4	2
1583.216	n/a	PROB	791608	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	6
1584.6	n/a	PROB	792300	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	1	3	8
1585.682	n/a	PROB	792841	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	15	1	7	7
1586.936	n/a	PROB	793468	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	16	7	3	6
1588.186	n/a	PROB	794093	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1589.32	n/a	PROB	794660	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	7	3	2
1590.388	n/a	PROB	795194	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	12	2	5	5
1591.39	n/a	STOP	795695	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1593.234	n/a	WORD	796617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1596.022	n/a	WORD	798011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1598.572	n/a	WORD	799286	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1601.31	n/a	WORD	800655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1603.762	n/a	WORD	801881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CARRIAGE	248	n/a	n/a	0	0	0
1606.414	n/a	WORD	803207	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1608.848	n/a	WORD	804424	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1611.352	n/a	WORD	805676	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1614.004	n/a	WORD	807002	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1616.556	n/a	WORD	808278	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1619.24	n/a	WORD	809620	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1621.858	n/a	WORD	810929	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1624.33	n/a	WORD	812165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1627.03	n/a	WORD	813515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	QUAIL	1147	n/a	n/a	0	0	0
1629.482	n/a	WORD	814741	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	PIGEON	1065	n/a	n/a	0	0	0
1631.984	n/a	WORD	815992	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1634.738	n/a	WORD	817369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1637.206	n/a	WORD	818603	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1639.676	n/a	WORD	819838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1642.144	n/a	WORD	821072	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1644.646	n/a	WORD	822323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1647.364	n/a	WORD	823682	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DRUG	501	n/a	n/a	0	0	0
1650.168	n/a	WORD	825084	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1652.886	n/a	WORD	826443	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1654.506	n/a	START	827253	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1655.61	n/a	DISTRACTOR	827805	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1655.62	n/a	PROB	827810	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	6	7	4
1657.606	n/a	PROB	828803	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	14	9	3	2
1659.058	n/a	PROB	829529	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1660.544	n/a	PROB	830272	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	4
1661.76	n/a	PROB	830880	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	8	6	3
1664.092	n/a	PROB	832046	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	18	5	7	6
1666.546	n/a	PROB	833273	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	14	9	1	4
1667.814	n/a	PROB	833907	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1669.114	n/a	PROB	834557	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1670.434	n/a	PROB	835217	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	20	7	6	7
1671.65	n/a	PROB	835825	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	17	8	4	5
1673.2	n/a	PROB	836600	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	21	9	9	3
1674.57	n/a	PROB	837285	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1675.636	n/a	PROB	837818	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	10	3	6	1
1676.772	n/a	PROB	838386	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	12	4	1	7
1677.776	n/a	STOP	838888	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1680.274	n/a	REC_START	840137	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1681.302	n/a	REC_WORD	840651	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1682.246	n/a	REC_WORD	841123	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1683.252	n/a	REC_WORD	841626	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DRUG	501	n/a	n/a	0	0	0
1684.154	n/a	REC_WORD	842077	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1685.03	n/a	REC_WORD	842515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1686.02	n/a	REC_WORD	843010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1686.908	n/a	REC_WORD	843454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1688.036	n/a	REC_WORD	844018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1689.052	n/a	REC_WORD	844526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	DIVER	476	n/a	n/a	0	0	0
1689.93	n/a	REC_WORD	844965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1690.906	n/a	REC_WORD	845453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1691.832	n/a	REC_WORD	845916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1692.792	n/a	REC_WORD	846396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1712.146	n/a	REC_WORD	856073	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1735.006	n/a	REC_WORD	867503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1736.686	n/a	REC_WORD	868343	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1737.774	n/a	REC_WORD	868887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	8	SCARF	1246	n/a	n/a	0	0	0
1756.808	n/a	REST_REWET	878404	n/a	LTP307	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1990.332	n/a	WORD	995166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
1992.784	n/a	WORD	996392	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SMOG	1330	n/a	n/a	0	0	0
1995.444	n/a	WORD	997722	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	CHURCH	307	n/a	n/a	0	0	0
1998.012	n/a	WORD	999006	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	MARS	873	n/a	n/a	0	0	0
2000.532	n/a	WORD	1000266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2003.194	n/a	WORD	1001597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2005.92	n/a	WORD	1002960	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
2008.588	n/a	WORD	1004294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LEG	809	n/a	n/a	0	0	0
2011.082	n/a	WORD	1005541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	PLASTER	1085	n/a	n/a	0	0	0
2013.702	n/a	WORD	1006851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FRAME	600	n/a	n/a	0	0	0
2016.452	n/a	WORD	1008226	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
2018.93	n/a	WORD	1009465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	DIME	466	n/a	n/a	0	0	0
2021.656	n/a	WORD	1010828	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LACE	792	n/a	n/a	0	0	0
2024.276	n/a	WORD	1012138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
2026.76	n/a	WORD	1013380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
2029.422	n/a	WORD	1014711	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
2031.998	n/a	WORD	1015999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
2034.784	n/a	WORD	1017392	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
2037.52	n/a	WORD	1018760	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
2040.182	n/a	WORD	1020091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2042.682	n/a	WORD	1021341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
2045.454	n/a	WORD	1022727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	NOTEBOOK	959	n/a	n/a	0	0	0
2048.078	n/a	WORD	1024039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2050.63	n/a	WORD	1025315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
2052.242	n/a	START	1026121	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2053.298	n/a	DISTRACTOR	1026649	n/a	LTP307	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2053.31	n/a	PROB	1026655	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	9	3	5
2054.95	n/a	PROB	1027475	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	16	9	2	5
2056.884	n/a	PROB	1028442	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	8	2	7
2058.268	n/a	PROB	1029134	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	11	4	6	1
2059.336	n/a	PROB	1029668	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	7	9	5
2061.986	n/a	PROB	1030993	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	2	3	9
2063.372	n/a	PROB	1031686	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	4	8	9
2065.424	n/a	PROB	1032712	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	7	2	1	4
2066.64	n/a	PROB	1033320	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	11	2	7	2
2067.892	n/a	PROB	1033946	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	8	2	4
2069.676	n/a	PROB	1034838	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	14	7	4	3
2071.546	n/a	PROB	1035773	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	21	3	9	9
2072.73	n/a	PROB	1036365	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	19	9	7	3
2074.248	n/a	PROB	1037124	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	17	8	1	8
2075.448	n/a	STOP	1037724	n/a	LTP307	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2078.15	n/a	REC_START	1039075	n/a	LTP307	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
