mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2826020	RECOG_RESP	n/a	LTP337	ltpFR	3	1	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2826998	RECOG_CONF	n/a	LTP337	ltpFR	3	1	0	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
2828747	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
2829540	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2830518	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
2832029	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2833860	RECOG_RESP	n/a	LTP337	ltpFR	3	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2834758	RECOG_CONF	n/a	LTP337	ltpFR	3	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2836277	RECOG_TARGET	n/a	LTP337	ltpFR	3	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2836980	RECOG_RESP	n/a	LTP337	ltpFR	3	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2837858	RECOG_CONF	n/a	LTP337	ltpFR	3	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2841387	REC_START	n/a	LTP337	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841408	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2842236	RECOG_RESP	n/a	LTP337	ltpFR	3	2	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843104	RECOG_CONF	n/a	LTP337	ltpFR	3	2	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
2844639	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2845266	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2845994	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2847504	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
2848209	RECOG_RESP	n/a	LTP337	ltpFR	3	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849021	RECOG_CONF	n/a	LTP337	ltpFR	3	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
2850653	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2851781	RECOG_RESP	n/a	LTP337	ltpFR	3	2	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852661	RECOG_CONF	n/a	LTP337	ltpFR	3	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2854235	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2855226	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2856074	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2857734	RECOG_LURE	n/a	LTP337	ltpFR	3	2	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
2858470	RECOG_RESP	n/a	LTP337	ltpFR	3	2	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859424	RECOG_CONF	n/a	LTP337	ltpFR	3	2	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
2861015	RECOG_LURE	n/a	LTP337	ltpFR	3	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2862451	RECOG_RESP	n/a	LTP337	ltpFR	3	2	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863411	RECOG_CONF	n/a	LTP337	ltpFR	3	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2864947	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
2865900	RECOG_RESP	n/a	LTP337	ltpFR	3	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2867419	RECOG_CONF	n/a	LTP337	ltpFR	3	2	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
2869045	RECOG_LURE	n/a	LTP337	ltpFR	3	2	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
2870551	RECOG_RESP	n/a	LTP337	ltpFR	3	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871502	RECOG_CONF	n/a	LTP337	ltpFR	3	2	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
2872993	RECOG_LURE	n/a	LTP337	ltpFR	3	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
2873810	RECOG_RESP	n/a	LTP337	ltpFR	3	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874661	RECOG_CONF	n/a	LTP337	ltpFR	3	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
2876159	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2877531	RECOG_RESP	n/a	LTP337	ltpFR	3	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2878421	RECOG_CONF	n/a	LTP337	ltpFR	3	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2879990	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
2880771	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2881691	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
2883205	RECOG_LURE	n/a	LTP337	ltpFR	3	2	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
2884925	RECOG_RESP	n/a	LTP337	ltpFR	3	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886242	RECOG_CONF	n/a	LTP337	ltpFR	3	2	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
2888086	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
2888901	RECOG_RESP	n/a	LTP337	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2889804	RECOG_CONF	n/a	LTP337	ltpFR	3	2	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
2891252	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
2892996	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2893804	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
2895582	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
2896565	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2897469	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
2898998	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
2900451	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2901361	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
2902880	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
2904205	RECOG_RESP	n/a	LTP337	ltpFR	3	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2905222	RECOG_CONF	n/a	LTP337	ltpFR	3	2	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
2906911	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
2908261	RECOG_RESP	n/a	LTP337	ltpFR	3	2	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2909134	RECOG_CONF	n/a	LTP337	ltpFR	3	2	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
2910708	RECOG_TARGET	n/a	LTP337	ltpFR	3	2	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
2911641	RECOG_RESP	n/a	LTP337	ltpFR	3	2	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912581	RECOG_CONF	n/a	LTP337	ltpFR	3	2	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
2916189	REC_START	n/a	LTP337	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916207	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
2917522	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2918394	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
2920055	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
2921033	RECOG_RESP	n/a	LTP337	ltpFR	3	3	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922036	RECOG_CONF	n/a	LTP337	ltpFR	3	3	-1	HERD	705	4	-1	n/a	n/a	n/a	n/a	n/a
2923703	RECOG_LURE	n/a	LTP337	ltpFR	3	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
2924587	RECOG_RESP	n/a	LTP337	ltpFR	3	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925426	RECOG_CONF	n/a	LTP337	ltpFR	3	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
2927202	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
2928187	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2929151	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	UTENSIL	1542	2	0	n/a	n/a	n/a	n/a	n/a
2930666	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
2932593	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2933504	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	TOOTHBRUSH	1482	3	0	n/a	n/a	n/a	n/a	n/a
2935049	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2936063	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2936966	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2938463	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
2939738	RECOG_RESP	n/a	LTP337	ltpFR	3	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940954	RECOG_CONF	n/a	LTP337	ltpFR	3	3	-1	COAT	333	3	-1	n/a	n/a	n/a	n/a	n/a
2942561	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
2943373	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2944596	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
2946110	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2946983	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2947776	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2949259	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
2949972	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2950831	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	MOOSE	915	2	1	n/a	n/a	n/a	n/a	n/a
2952357	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
2954073	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2954976	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
2956654	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
2957712	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2958704	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
2960370	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
2961288	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2962176	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	QUARTER	1148	4	0	n/a	n/a	n/a	n/a	n/a
2963752	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2964608	RECOG_RESP	n/a	LTP337	ltpFR	3	3	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965436	RECOG_CONF	n/a	LTP337	ltpFR	3	3	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2967051	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
2967943	RECOG_RESP	n/a	LTP337	ltpFR	3	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968826	RECOG_CONF	n/a	LTP337	ltpFR	3	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
2970366	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
2972012	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2972896	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
2974331	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
2975733	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2976594	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
2978196	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	FORT	595	1	0	n/a	n/a	n/a	n/a	n/a
2979083	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2980191	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	FORT	595	1	0	n/a	n/a	n/a	n/a	n/a
2981811	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
2983188	RECOG_RESP	n/a	LTP337	ltpFR	3	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2984101	RECOG_CONF	n/a	LTP337	ltpFR	3	3	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
2985658	RECOG_TARGET	n/a	LTP337	ltpFR	3	3	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
2986498	RECOG_RESP	n/a	LTP337	ltpFR	3	3	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2987286	RECOG_CONF	n/a	LTP337	ltpFR	3	3	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
2990364	REC_START	n/a	LTP337	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990390	RECOG_LURE	n/a	LTP337	ltpFR	3	4	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2991447	RECOG_RESP	n/a	LTP337	ltpFR	3	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992509	RECOG_CONF	n/a	LTP337	ltpFR	3	4	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2994105	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
2995293	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996211	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
2997770	RECOG_LURE	n/a	LTP337	ltpFR	3	4	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
2998612	RECOG_RESP	n/a	LTP337	ltpFR	3	4	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999541	RECOG_CONF	n/a	LTP337	ltpFR	3	4	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
3001268	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3002262	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3003231	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3004917	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3006158	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3007169	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3008832	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3009503	RECOG_RESP	n/a	LTP337	ltpFR	3	4	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3010311	RECOG_CONF	n/a	LTP337	ltpFR	3	4	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3011914	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3012533	RECOG_RESP	n/a	LTP337	ltpFR	3	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3013231	RECOG_CONF	n/a	LTP337	ltpFR	3	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3014746	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3015833	RECOG_RESP	n/a	LTP337	ltpFR	3	4	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3016701	RECOG_CONF	n/a	LTP337	ltpFR	3	4	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3018277	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3018978	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019771	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3021442	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3022682	RECOG_RESP	n/a	LTP337	ltpFR	3	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3023836	RECOG_CONF	n/a	LTP337	ltpFR	3	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3025506	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	FIELD	562	1	1	n/a	n/a	n/a	n/a	n/a
3026597	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3028356	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	FIELD	562	1	1	n/a	n/a	n/a	n/a	n/a
3029922	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3030763	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3031701	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3033320	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3034053	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034978	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3036668	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3037793	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3038711	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3040201	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3040917	RECOG_RESP_VV	n/a	LTP337	ltpFR	3	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3042168	RECOG_RESP	n/a	LTP337	ltpFR	3	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3042981	RECOG_CONF	n/a	LTP337	ltpFR	3	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3044581	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3045353	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3046301	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3047847	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3048588	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049351	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3050862	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3051523	RECOG_RESP	n/a	LTP337	ltpFR	3	4	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3052211	RECOG_CONF	n/a	LTP337	ltpFR	3	4	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3053778	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3054848	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055578	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3057143	RECOG_TARGET	n/a	LTP337	ltpFR	3	4	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
3058153	RECOG_RESP	n/a	LTP337	ltpFR	3	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059019	RECOG_CONF	n/a	LTP337	ltpFR	3	4	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
3062414	REC_START	n/a	LTP337	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062424	RECOG_TARGET	n/a	LTP337	ltpFR	3	5	-1	TICKET	1464	2	-1	n/a	n/a	n/a	n/a	n/a
3063208	RECOG_RESP	n/a	LTP337	ltpFR	3	5	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064056	RECOG_CONF	n/a	LTP337	ltpFR	3	5	-1	TICKET	1464	2	-1	n/a	n/a	n/a	n/a	n/a
3065588	RECOG_TARGET	n/a	LTP337	ltpFR	3	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3066433	RECOG_RESP	n/a	LTP337	ltpFR	3	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067151	RECOG_CONF	n/a	LTP337	ltpFR	3	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3068754	RECOG_TARGET	n/a	LTP337	ltpFR	3	5	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3069608	RECOG_RESP	n/a	LTP337	ltpFR	3	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
