onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4246.674	n/a	RECOG_CONF	2123337	n/a	LTP133	ltpFR	10	5	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.066	n/a	RECOG_TARGET	2124033	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.74	n/a	RECOG_RESP	2124370	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.486	n/a	RECOG_CONF	2124743	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.788	n/a	RECOG_TARGET	2125394	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.33	n/a	RECOG_RESP	2126165	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.062	n/a	RECOG_CONF	2126531	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.474	n/a	RECOG_TARGET	2127237	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.402	n/a	RECOG_RESP	2127701	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.106	n/a	RECOG_CONF	2128053	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.454	n/a	RECOG_TARGET	2128727	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.122	n/a	RECOG_RESP	2129061	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.944	n/a	RECOG_CONF	2129472	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.334	n/a	RECOG_TARGET	2130167	n/a	LTP133	ltpFR	10	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.014	n/a	RECOG_RESP	2130507	n/a	LTP133	ltpFR	10	5	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.848	n/a	RECOG_CONF	2130924	n/a	LTP133	ltpFR	10	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.172	n/a	RECOG_LURE	2131586	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.066	n/a	RECOG_RESP	2132033	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.88	n/a	RECOG_CONF	2132440	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.294	n/a	RECOG_TARGET	2133147	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.014	n/a	RECOG_RESP	2133507	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.776	n/a	RECOG_CONF	2133888	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.166	n/a	RECOG_TARGET	2134583	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.948	n/a	RECOG_RESP	2134974	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.788	n/a	RECOG_CONF	2135394	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.138	n/a	RECOG_LURE	2136069	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.198	n/a	RECOG_RESP	2136599	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.002	n/a	RECOG_CONF	2137001	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.344	n/a	RECOG_TARGET	2137672	n/a	LTP133	ltpFR	10	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.39	n/a	RECOG_RESP	2138195	n/a	LTP133	ltpFR	10	5	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.204	n/a	RECOG_CONF	2138602	n/a	LTP133	ltpFR	10	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.59	n/a	RECOG_LURE	2139295	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.366	n/a	RECOG_RESP	2140183	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.194	n/a	RECOG_CONF	2140597	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.518	n/a	RECOG_TARGET	2141259	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.69	n/a	RECOG_RESP	2141845	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.416	n/a	RECOG_CONF	2142208	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.74	n/a	RECOG_TARGET	2142870	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.388	n/a	RECOG_RESP	2143194	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.192	n/a	RECOG_CONF	2143596	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.544	n/a	RECOG_TARGET	2144272	n/a	LTP133	ltpFR	10	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.106	n/a	RECOG_RESP	2144553	n/a	LTP133	ltpFR	10	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.866	n/a	RECOG_CONF	2144933	n/a	LTP133	ltpFR	10	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.986	n/a	REC_START	2149993	n/a	LTP133	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.014	n/a	RECOG_TARGET	2150007	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.73	n/a	RECOG_RESP	2150365	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.538	n/a	RECOG_CONF	2150769	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.986	n/a	RECOG_TARGET	2151493	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.564	n/a	RECOG_RESP	2151782	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.392	n/a	RECOG_CONF	2152196	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.774	n/a	RECOG_TARGET	2152887	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.52	n/a	RECOG_RESP	2153260	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.324	n/a	RECOG_CONF	2153662	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.712	n/a	RECOG_TARGET	2154356	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.262	n/a	RECOG_RESP	2154631	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.068	n/a	RECOG_CONF	2155034	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.31	n/a	RECOG_LURE	2155655	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.13	n/a	RECOG_RESP	2156065	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.882	n/a	RECOG_CONF	2156441	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.232	n/a	RECOG_TARGET	2157116	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.8	n/a	RECOG_RESP	2157400	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.576	n/a	RECOG_CONF	2157788	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.886	n/a	RECOG_TARGET	2158443	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.496	n/a	RECOG_RESP	2158748	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.27	n/a	RECOG_CONF	2159135	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.516	n/a	RECOG_LURE	2159758	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.042	n/a	RECOG_RESP	2160521	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.88	n/a	RECOG_CONF	2160940	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.304	n/a	RECOG_TARGET	2161652	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.108	n/a	RECOG_RESP	2162054	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.894	n/a	RECOG_CONF	2162447	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.25	n/a	RECOG_TARGET	2163125	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.02	n/a	RECOG_RESP	2163510	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.824	n/a	RECOG_CONF	2163912	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.28	n/a	RECOG_TARGET	2164640	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.97	n/a	RECOG_RESP	2164985	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.762	n/a	RECOG_CONF	2165381	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.136	n/a	RECOG_TARGET	2166068	n/a	LTP133	ltpFR	10	6	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.994	n/a	RECOG_RESP	2166497	n/a	LTP133	ltpFR	10	6	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.814	n/a	RECOG_CONF	2166907	n/a	LTP133	ltpFR	10	6	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.19	n/a	RECOG_TARGET	2167595	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.02	n/a	RECOG_RESP	2168010	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.792	n/a	RECOG_CONF	2168396	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.236	n/a	RECOG_TARGET	2169118	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.018	n/a	RECOG_RESP	2169509	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.91	n/a	RECOG_CONF	2169955	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.258	n/a	RECOG_LURE	2170629	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.434	n/a	RECOG_RESP_VV	2171217	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.954	n/a	RECOG_RESP	2171477	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.622	n/a	RECOG_CONF	2172311	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.12	n/a	RECOG_TARGET	2173060	n/a	LTP133	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.212	n/a	RECOG_RESP	2174106	n/a	LTP133	ltpFR	10	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.98	n/a	RECOG_CONF	2174490	n/a	LTP133	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.332	n/a	RECOG_TARGET	2175166	n/a	LTP133	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.286	n/a	RECOG_RESP	2175643	n/a	LTP133	ltpFR	10	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.98	n/a	RECOG_CONF	2175990	n/a	LTP133	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.378	n/a	RECOG_LURE	2176689	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.078	n/a	RECOG_RESP	2177539	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.936	n/a	RECOG_CONF	2177968	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.29	n/a	RECOG_TARGET	2178645	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.91	n/a	RECOG_RESP	2178955	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.758	n/a	RECOG_CONF	2179379	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.13	n/a	RECOG_TARGET	2180065	n/a	LTP133	ltpFR	10	6	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.866	n/a	RECOG_RESP	2180433	n/a	LTP133	ltpFR	10	6	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.592	n/a	RECOG_CONF	2180796	n/a	LTP133	ltpFR	10	6	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.44	n/a	REC_START	2186220	n/a	LTP133	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.472	n/a	RECOG_TARGET	2186236	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.238	n/a	RECOG_RESP	2186619	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.984	n/a	RECOG_CONF	2186992	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.336	n/a	RECOG_TARGET	2187668	n/a	LTP133	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.918	n/a	RECOG_RESP	2187959	n/a	LTP133	ltpFR	10	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.694	n/a	RECOG_CONF	2188347	n/a	LTP133	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.958	n/a	RECOG_TARGET	2188979	n/a	LTP133	ltpFR	10	7	1	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.52	n/a	RECOG_RESP	2189260	n/a	LTP133	ltpFR	10	7	1	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.288	n/a	RECOG_CONF	2189644	n/a	LTP133	ltpFR	10	7	1	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.556	n/a	RECOG_TARGET	2190278	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.094	n/a	RECOG_RESP	2190547	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.872	n/a	RECOG_CONF	2190936	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.194	n/a	RECOG_TARGET	2191597	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.772	n/a	RECOG_RESP	2191886	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.536	n/a	RECOG_CONF	2192268	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.8	n/a	RECOG_TARGET	2192900	n/a	LTP133	ltpFR	10	7	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.332	n/a	RECOG_RESP	2193166	n/a	LTP133	ltpFR	10	7	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.15	n/a	RECOG_CONF	2193575	n/a	LTP133	ltpFR	10	7	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.388	n/a	RECOG_LURE	2194194	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.704	n/a	RECOG_RESP	2194852	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.472	n/a	RECOG_CONF	2195736	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.908	n/a	RECOG_LURE	2196454	n/a	LTP133	ltpFR	10	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.498	n/a	RECOG_RESP	2197249	n/a	LTP133	ltpFR	10	7	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.552	n/a	RECOG_CONF	2197776	n/a	LTP133	ltpFR	10	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.036	n/a	RECOG_TARGET	2198518	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.654	n/a	RECOG_RESP	2198827	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.516	n/a	RECOG_CONF	2199258	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.824	n/a	RECOG_LURE	2199912	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.62	n/a	RECOG_RESP	2200310	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.498	n/a	RECOG_CONF	2200749	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.838	n/a	RECOG_LURE	2201419	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.39	n/a	RECOG_RESP	2202195	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.39	n/a	RECOG_CONF	2202695	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.776	n/a	RECOG_TARGET	2203388	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.81	n/a	RECOG_RESP	2204405	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.72	n/a	RECOG_CONF	2204860	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.062	n/a	RECOG_LURE	2205531	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.164	n/a	RECOG_RESP	2206082	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.942	n/a	RECOG_CONF	2206471	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.242	n/a	RECOG_LURE	2207121	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.12	n/a	RECOG_RESP	2207560	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.026	n/a	RECOG_CONF	2208013	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.322	n/a	RECOG_LURE	2208661	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.494	n/a	RECOG_RESP	2209247	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.368	n/a	RECOG_CONF	2209684	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.792	n/a	RECOG_TARGET	2210396	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.908	n/a	RECOG_RESP	2210954	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.75	n/a	RECOG_CONF	2211375	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.106	n/a	RECOG_TARGET	2212053	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.976	n/a	RECOG_RESP	2212488	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.952	n/a	RECOG_CONF	2212976	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.268	n/a	RECOG_LURE	2213634	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.798	n/a	RECOG_RESP	2214399	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
