onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3734.168	n/a	RECOG_RESP	1867084	n/a	LTP150	ltpFR	11	5	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.502	n/a	RECOG_CONF	1867751	n/a	LTP150	ltpFR	11	5	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.87	n/a	RECOG_TARGET	1868435	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.55	n/a	RECOG_RESP	1868775	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.666	n/a	RECOG_CONF	1869333	n/a	LTP150	ltpFR	11	5	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.07	n/a	RECOG_LURE	1870035	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.762	n/a	RECOG_RESP	1870381	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.798	n/a	RECOG_CONF	1870899	n/a	LTP150	ltpFR	11	5	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.11	n/a	RECOG_TARGET	1871555	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.768	n/a	RECOG_RESP	1871884	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.892	n/a	RECOG_CONF	1872446	n/a	LTP150	ltpFR	11	5	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.234	n/a	RECOG_TARGET	1873117	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.776	n/a	RECOG_RESP	1873388	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.97	n/a	RECOG_CONF	1873985	n/a	LTP150	ltpFR	11	5	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.858	n/a	REC_START	1875429	n/a	LTP150	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.892	n/a	RECOG_TARGET	1875446	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.482	n/a	RECOG_RESP	1875741	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.494	n/a	RECOG_CONF	1876247	n/a	LTP150	ltpFR	11	6	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.898	n/a	RECOG_LURE	1876949	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.626	n/a	RECOG_RESP	1877313	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.622	n/a	RECOG_CONF	1877811	n/a	LTP150	ltpFR	11	6	n/a	STEW	1380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.966	n/a	RECOG_LURE	1878483	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.008	n/a	RECOG_RESP	1879504	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.082	n/a	RECOG_CONF	1880041	n/a	LTP150	ltpFR	11	6	n/a	CHURCH	307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.456	n/a	RECOG_LURE	1880728	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.222	n/a	RECOG_RESP	1881111	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.176	n/a	RECOG_CONF	1881588	n/a	LTP150	ltpFR	11	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.63	n/a	RECOG_LURE	1882315	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.264	n/a	RECOG_RESP	1882632	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.25	n/a	RECOG_CONF	1883125	n/a	LTP150	ltpFR	11	6	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.578	n/a	RECOG_LURE	1883789	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.27	n/a	RECOG_RESP	1884135	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.212	n/a	RECOG_CONF	1884606	n/a	LTP150	ltpFR	11	6	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.502	n/a	RECOG_LURE	1885251	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.192	n/a	RECOG_RESP	1885596	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.206	n/a	RECOG_CONF	1886103	n/a	LTP150	ltpFR	11	6	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.668	n/a	RECOG_TARGET	1886834	n/a	LTP150	ltpFR	11	6	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.29	n/a	RECOG_RESP	1887145	n/a	LTP150	ltpFR	11	6	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.43	n/a	RECOG_CONF	1887715	n/a	LTP150	ltpFR	11	6	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.834	n/a	RECOG_TARGET	1888417	n/a	LTP150	ltpFR	11	6	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.798	n/a	RECOG_RESP	1888899	n/a	LTP150	ltpFR	11	6	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.804	n/a	RECOG_CONF	1889402	n/a	LTP150	ltpFR	11	6	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.292	n/a	RECOG_TARGET	1890146	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.916	n/a	RECOG_RESP	1890458	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.964	n/a	RECOG_CONF	1890982	n/a	LTP150	ltpFR	11	6	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.34	n/a	RECOG_LURE	1891670	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.06	n/a	RECOG_RESP	1892030	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.108	n/a	RECOG_CONF	1892554	n/a	LTP150	ltpFR	11	6	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.506	n/a	RECOG_LURE	1893253	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.2	n/a	RECOG_RESP	1893600	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.26	n/a	RECOG_CONF	1894130	n/a	LTP150	ltpFR	11	6	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.688	n/a	RECOG_LURE	1894844	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.372	n/a	RECOG_RESP_VV	1895186	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.212	n/a	RECOG_RESP	1896106	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.068	n/a	RECOG_CONF	1897034	n/a	LTP150	ltpFR	11	6	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.546	n/a	RECOG_LURE	1897773	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.582	n/a	RECOG_RESP	1898291	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.62	n/a	RECOG_CONF	1898810	n/a	LTP150	ltpFR	11	6	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.01	n/a	RECOG_TARGET	1899505	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.708	n/a	RECOG_RESP	1899854	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.822	n/a	RECOG_CONF	1900411	n/a	LTP150	ltpFR	11	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.168	n/a	RECOG_TARGET	1901084	n/a	LTP150	ltpFR	11	6	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.854	n/a	RECOG_RESP	1901427	n/a	LTP150	ltpFR	11	6	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.936	n/a	RECOG_CONF	1901968	n/a	LTP150	ltpFR	11	6	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.426	n/a	RECOG_TARGET	1902713	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.05	n/a	RECOG_RESP	1903025	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.108	n/a	RECOG_CONF	1903554	n/a	LTP150	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.4	n/a	RECOG_TARGET	1904200	n/a	LTP150	ltpFR	11	6	0	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.3	n/a	RECOG_RESP	1904650	n/a	LTP150	ltpFR	11	6	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.214	n/a	RECOG_CONF	1905607	n/a	LTP150	ltpFR	11	6	0	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.74	n/a	RECOG_LURE	1906370	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.478	n/a	RECOG_RESP	1907239	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.63	n/a	RECOG_CONF	1907815	n/a	LTP150	ltpFR	11	6	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.006	n/a	RECOG_TARGET	1908503	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.782	n/a	RECOG_RESP	1908891	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.872	n/a	RECOG_CONF	1909436	n/a	LTP150	ltpFR	11	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.124	n/a	REC_START	1911062	n/a	LTP150	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.162	n/a	RECOG_TARGET	1911081	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.142	n/a	RECOG_RESP	1911571	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.164	n/a	RECOG_CONF	1912082	n/a	LTP150	ltpFR	11	7	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.594	n/a	RECOG_LURE	1912797	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.182	n/a	RECOG_RESP	1913591	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.356	n/a	RECOG_CONF	1914178	n/a	LTP150	ltpFR	11	7	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.776	n/a	RECOG_TARGET	1914888	n/a	LTP150	ltpFR	11	7	0	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.702	n/a	RECOG_RESP	1915351	n/a	LTP150	ltpFR	11	7	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.08	n/a	RECOG_CONF	1916040	n/a	LTP150	ltpFR	11	7	0	GUM	672	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.426	n/a	RECOG_LURE	1916713	n/a	LTP150	ltpFR	11	7	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.182	n/a	RECOG_RESP	1917091	n/a	LTP150	ltpFR	11	7	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.25	n/a	RECOG_CONF	1917625	n/a	LTP150	ltpFR	11	7	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.716	n/a	RECOG_TARGET	1918358	n/a	LTP150	ltpFR	11	7	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.922	n/a	RECOG_RESP	1918961	n/a	LTP150	ltpFR	11	7	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.052	n/a	RECOG_CONF	1919526	n/a	LTP150	ltpFR	11	7	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.482	n/a	RECOG_TARGET	1920241	n/a	LTP150	ltpFR	11	7	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.048	n/a	RECOG_RESP	1920524	n/a	LTP150	ltpFR	11	7	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.094	n/a	RECOG_CONF	1921047	n/a	LTP150	ltpFR	11	7	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.506	n/a	RECOG_LURE	1921753	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.186	n/a	RECOG_RESP	1922093	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.118	n/a	RECOG_CONF	1922559	n/a	LTP150	ltpFR	11	7	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.546	n/a	RECOG_LURE	1923273	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.282	n/a	RECOG_RESP	1923641	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.24	n/a	RECOG_CONF	1924120	n/a	LTP150	ltpFR	11	7	n/a	POCKET	1093	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.61	n/a	RECOG_LURE	1924805	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.33	n/a	RECOG_RESP	1925165	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.306	n/a	RECOG_CONF	1925653	n/a	LTP150	ltpFR	11	7	n/a	WAIST	1579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.686	n/a	RECOG_LURE	1926343	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.304	n/a	RECOG_RESP	1926652	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.228	n/a	RECOG_CONF	1927114	n/a	LTP150	ltpFR	11	7	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.584	n/a	RECOG_LURE	1927792	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.336	n/a	RECOG_RESP	1928168	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.292	n/a	RECOG_CONF	1928646	n/a	LTP150	ltpFR	11	7	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.7	n/a	RECOG_LURE	1929350	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.346	n/a	RECOG_RESP	1929673	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_CONF	1930180	n/a	LTP150	ltpFR	11	7	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.834	n/a	RECOG_LURE	1930917	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.506	n/a	RECOG_RESP	1931253	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.626	n/a	RECOG_CONF	1931813	n/a	LTP150	ltpFR	11	7	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.048	n/a	RECOG_LURE	1932524	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.762	n/a	RECOG_RESP	1932881	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.82	n/a	RECOG_CONF	1933410	n/a	LTP150	ltpFR	11	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.214	n/a	RECOG_LURE	1934107	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.86	n/a	RECOG_RESP	1934430	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.914	n/a	RECOG_CONF	1934957	n/a	LTP150	ltpFR	11	7	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.356	n/a	RECOG_LURE	1935678	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.174	n/a	RECOG_RESP	1936087	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.406	n/a	RECOG_CONF	1936703	n/a	LTP150	ltpFR	11	7	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.854	n/a	RECOG_LURE	1937427	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.036	n/a	RECOG_RESP	1938018	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.036	n/a	RECOG_CONF	1938518	n/a	LTP150	ltpFR	11	7	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.42	n/a	RECOG_TARGET	1939210	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.372	n/a	RECOG_RESP	1939686	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.61	n/a	RECOG_CONF	1940305	n/a	LTP150	ltpFR	11	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.018	n/a	RECOG_LURE	1941009	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.864	n/a	RECOG_RESP	1941432	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.992	n/a	RECOG_CONF	1941996	n/a	LTP150	ltpFR	11	7	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.392	n/a	RECOG_TARGET	1942696	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.744	n/a	RECOG_RESP	1943372	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.296	n/a	RECOG_CONF	1944148	n/a	LTP150	ltpFR	11	7	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.45	n/a	REC_START	1945725	n/a	LTP150	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.482	n/a	RECOG_TARGET	1945741	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.276	n/a	RECOG_RESP	1946138	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.298	n/a	RECOG_CONF	1946649	n/a	LTP150	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.74	n/a	RECOG_TARGET	1947370	n/a	LTP150	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.454	n/a	RECOG_RESP	1947727	n/a	LTP150	ltpFR	11	8	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.506	n/a	RECOG_CONF	1948253	n/a	LTP150	ltpFR	11	8	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.872	n/a	RECOG_TARGET	1948936	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.478	n/a	RECOG_RESP	1949239	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.626	n/a	RECOG_CONF	1949813	n/a	LTP150	ltpFR	11	8	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.938	n/a	RECOG_TARGET	1950469	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.806	n/a	RECOG_RESP	1950903	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.888	n/a	RECOG_CONF	1951444	n/a	LTP150	ltpFR	11	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.304	n/a	RECOG_LURE	1952152	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.124	n/a	RECOG_RESP	1952562	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.13	n/a	RECOG_CONF	1953065	n/a	LTP150	ltpFR	11	8	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.512	n/a	RECOG_LURE	1953756	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.174	n/a	RECOG_RESP	1954087	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.1	n/a	RECOG_CONF	1954550	n/a	LTP150	ltpFR	11	8	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.544	n/a	RECOG_LURE	1955272	n/a	LTP150	ltpFR	11	8	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
