onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3530.448	n/a	FFR_REC_WORD	1765224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.814	n/a	FFR_REC_WORD	1766407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.082	n/a	FFR_REC_WORD	1767041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.68	n/a	FFR_REC_WORD	1768340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.482	n/a	FFR_REC_WORD	1769241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.658	n/a	FFR_REC_WORD	1770829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.29	n/a	FFR_REC_WORD	1771645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.984	n/a	FFR_REC_WORD	1772992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.048	n/a	FFR_REC_WORD	1781024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.592	n/a	FFR_REC_WORD	1782296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.502	n/a	FFR_REC_WORD	1783751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.752	n/a	FFR_REC_WORD	1784876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.944	n/a	FFR_REC_WORD	1789472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.982	n/a	FFR_REC_WORD	1790491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.722	n/a	FFR_REC_WORD	1791361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.512	n/a	FFR_REC_WORD	1793756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.16	n/a	FFR_REC_WORD	1794580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	FFR_REC_WORD	1795570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.492	n/a	FFR_REC_WORD	1798246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	STATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.384	n/a	FFR_REC_WORD	1801192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.796	n/a	FFR_REC_WORD	1801898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	TREASURER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.288	n/a	FFR_REC_WORD	1811644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.542	n/a	FFR_REC_WORD	1816271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.276	n/a	FFR_REC_WORD	1822138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.83	n/a	FFR_REC_WORD	1834915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.288	n/a	FFR_REC_WORD	1837644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.236	n/a	FFR_REC_WORD	1841118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.896	n/a	FFR_REC_WORD	1842948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.292	n/a	FFR_REC_WORD	1843646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.022	n/a	FFR_REC_WORD	1861511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.492	n/a	FFR_REC_WORD	1878246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.682	n/a	FFR_REC_WORD	1883841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.338	n/a	FFR_REC_WORD	1885669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.438	n/a	FFR_REC_WORD	1888219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.468	n/a	FFR_REC_WORD	1892734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	n/a	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.624	n/a	REC_START	1922312	n/a	LTP267	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.682	n/a	RECOG_LURE	1922341	n/a	LTP267	ltpFR	3	1	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.08	n/a	RECOG_RESP	1923040	n/a	LTP267	ltpFR	3	1	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.072	n/a	RECOG_CONF	1923536	n/a	LTP267	ltpFR	3	1	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3848.738	n/a	RECOG_LURE	1924369	n/a	LTP267	ltpFR	3	1	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.394	n/a	RECOG_RESP	1924697	n/a	LTP267	ltpFR	3	1	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.964	n/a	RECOG_CONF	1924982	n/a	LTP267	ltpFR	3	1	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.716	n/a	RECOG_TARGET	1925858	n/a	LTP267	ltpFR	3	1	1	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3852.48	n/a	RECOG_RESP	1926240	n/a	LTP267	ltpFR	3	1	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.104	n/a	RECOG_CONF	1926552	n/a	LTP267	ltpFR	3	1	1	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3854.864	n/a	RECOG_TARGET	1927432	n/a	LTP267	ltpFR	3	1	1	KNEE	784	2	0	n/a	n/a	n/a	n/a	n/a
3855.53	n/a	RECOG_RESP	1927765	n/a	LTP267	ltpFR	3	1	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.216	n/a	RECOG_CONF	1928108	n/a	LTP267	ltpFR	3	1	1	KNEE	784	2	0	n/a	n/a	n/a	n/a	n/a
3857.724	n/a	RECOG_LURE	1928862	n/a	LTP267	ltpFR	3	1	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.346	n/a	RECOG_RESP	1929173	n/a	LTP267	ltpFR	3	1	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.966	n/a	RECOG_CONF	1929483	n/a	LTP267	ltpFR	3	1	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.628	n/a	RECOG_TARGET	1930314	n/a	LTP267	ltpFR	3	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3861.636	n/a	RECOG_RESP	1930818	n/a	LTP267	ltpFR	3	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.556	n/a	RECOG_CONF	1931278	n/a	LTP267	ltpFR	3	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3864.358	n/a	RECOG_TARGET	1932179	n/a	LTP267	ltpFR	3	1	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3865.016	n/a	RECOG_RESP	1932508	n/a	LTP267	ltpFR	3	1	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.636	n/a	RECOG_CONF	1932818	n/a	LTP267	ltpFR	3	1	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
3867.452	n/a	RECOG_TARGET	1933726	n/a	LTP267	ltpFR	3	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3868.35	n/a	RECOG_RESP	1934175	n/a	LTP267	ltpFR	3	1	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.246	n/a	RECOG_CONF	1934623	n/a	LTP267	ltpFR	3	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3871.132	n/a	RECOG_LURE	1935566	n/a	LTP267	ltpFR	3	1	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.796	n/a	RECOG_RESP	1935898	n/a	LTP267	ltpFR	3	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.396	n/a	RECOG_CONF	1936198	n/a	LTP267	ltpFR	3	1	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.236	n/a	RECOG_TARGET	1937118	n/a	LTP267	ltpFR	3	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3874.846	n/a	RECOG_RESP	1937423	n/a	LTP267	ltpFR	3	1	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.446	n/a	RECOG_CONF	1937723	n/a	LTP267	ltpFR	3	1	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3877.214	n/a	RECOG_TARGET	1938607	n/a	LTP267	ltpFR	3	1	0	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
3878.272	n/a	RECOG_RESP	1939136	n/a	LTP267	ltpFR	3	1	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.956	n/a	RECOG_CONF	1939478	n/a	LTP267	ltpFR	3	1	0	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
3880.878	n/a	RECOG_LURE	1940439	n/a	LTP267	ltpFR	3	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.732	n/a	RECOG_RESP	1940866	n/a	LTP267	ltpFR	3	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.446	n/a	RECOG_CONF	1941223	n/a	LTP267	ltpFR	3	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.04	n/a	RECOG_LURE	1942020	n/a	LTP267	ltpFR	3	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.816	n/a	RECOG_RESP	1942408	n/a	LTP267	ltpFR	3	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.446	n/a	RECOG_CONF	1942723	n/a	LTP267	ltpFR	3	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.218	n/a	RECOG_TARGET	1943609	n/a	LTP267	ltpFR	3	1	-1	CAULIFLOWER	262	2	-1	n/a	n/a	n/a	n/a	n/a
3887.926	n/a	RECOG_RESP	1943963	n/a	LTP267	ltpFR	3	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.666	n/a	RECOG_CONF	1944333	n/a	LTP267	ltpFR	3	1	-1	CAULIFLOWER	262	2	-1	n/a	n/a	n/a	n/a	n/a
3890.306	n/a	RECOG_TARGET	1945153	n/a	LTP267	ltpFR	3	1	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3891.012	n/a	RECOG_RESP	1945506	n/a	LTP267	ltpFR	3	1	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.686	n/a	RECOG_CONF	1945843	n/a	LTP267	ltpFR	3	1	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3893.468	n/a	RECOG_TARGET	1946734	n/a	LTP267	ltpFR	3	1	1	HEN	703	2	0	n/a	n/a	n/a	n/a	n/a
3894.212	n/a	RECOG_RESP	1947106	n/a	LTP267	ltpFR	3	1	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.838	n/a	RECOG_CONF	1947419	n/a	LTP267	ltpFR	3	1	1	HEN	703	2	0	n/a	n/a	n/a	n/a	n/a
3896.498	n/a	RECOG_LURE	1948249	n/a	LTP267	ltpFR	3	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3897.388	n/a	RECOG_RESP	1948694	n/a	LTP267	ltpFR	3	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.988	n/a	RECOG_CONF	1948994	n/a	LTP267	ltpFR	3	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.644	n/a	RECOG_TARGET	1949822	n/a	LTP267	ltpFR	3	1	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3900.482	n/a	RECOG_RESP	1950241	n/a	LTP267	ltpFR	3	1	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.168	n/a	RECOG_CONF	1950584	n/a	LTP267	ltpFR	3	1	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3902.956	n/a	RECOG_TARGET	1951478	n/a	LTP267	ltpFR	3	1	1	RAILROAD	1162	4	1	n/a	n/a	n/a	n/a	n/a
3903.632	n/a	RECOG_RESP	1951816	n/a	LTP267	ltpFR	3	1	1	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.178	n/a	RECOG_CONF	1952089	n/a	LTP267	ltpFR	3	1	1	RAILROAD	1162	4	1	n/a	n/a	n/a	n/a	n/a
3905.858	n/a	RECOG_TARGET	1952929	n/a	LTP267	ltpFR	3	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3906.368	n/a	RECOG_RESP	1953184	n/a	LTP267	ltpFR	3	1	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.978	n/a	RECOG_CONF	1953489	n/a	LTP267	ltpFR	3	1	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3925.544	n/a	REC_START	1962772	n/a	LTP267	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.592	n/a	RECOG_TARGET	1962796	n/a	LTP267	ltpFR	3	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3926.658	n/a	RECOG_RESP	1963329	n/a	LTP267	ltpFR	3	2	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.304	n/a	RECOG_CONF	1963652	n/a	LTP267	ltpFR	3	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3929.104	n/a	RECOG_TARGET	1964552	n/a	LTP267	ltpFR	3	2	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3929.758	n/a	RECOG_RESP	1964879	n/a	LTP267	ltpFR	3	2	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.314	n/a	RECOG_CONF	1965157	n/a	LTP267	ltpFR	3	2	1	KNOB	787	3	0	n/a	n/a	n/a	n/a	n/a
3931.984	n/a	RECOG_LURE	1965992	n/a	LTP267	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3932.734	n/a	RECOG_RESP	1966367	n/a	LTP267	ltpFR	3	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.314	n/a	RECOG_CONF	1966657	n/a	LTP267	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.894	n/a	RECOG_TARGET	1967447	n/a	LTP267	ltpFR	3	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3935.92	n/a	RECOG_RESP	1967960	n/a	LTP267	ltpFR	3	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.574	n/a	RECOG_CONF	1968287	n/a	LTP267	ltpFR	3	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3938.222	n/a	RECOG_TARGET	1969111	n/a	LTP267	ltpFR	3	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3938.954	n/a	RECOG_RESP	1969477	n/a	LTP267	ltpFR	3	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.582	n/a	RECOG_CONF	1969791	n/a	LTP267	ltpFR	3	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3941.242	n/a	RECOG_TARGET	1970621	n/a	LTP267	ltpFR	3	2	1	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3941.98	n/a	RECOG_RESP	1970990	n/a	LTP267	ltpFR	3	2	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.854	n/a	RECOG_CONF	1971427	n/a	LTP267	ltpFR	3	2	1	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3944.538	n/a	RECOG_LURE	1972269	n/a	LTP267	ltpFR	3	2	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.29	n/a	RECOG_RESP	1972645	n/a	LTP267	ltpFR	3	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.164	n/a	RECOG_CONF	1973082	n/a	LTP267	ltpFR	3	2	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.85	n/a	RECOG_LURE	1973925	n/a	LTP267	ltpFR	3	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.61	n/a	RECOG_RESP	1974305	n/a	LTP267	ltpFR	3	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.234	n/a	RECOG_CONF	1974617	n/a	LTP267	ltpFR	3	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.806	n/a	RECOG_TARGET	1975403	n/a	LTP267	ltpFR	3	2	0	COOKBOOK	373	3	1	n/a	n/a	n/a	n/a	n/a
3951.766	n/a	RECOG_RESP	1975883	n/a	LTP267	ltpFR	3	2	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.546	n/a	RECOG_CONF	1976273	n/a	LTP267	ltpFR	3	2	0	COOKBOOK	373	3	1	n/a	n/a	n/a	n/a	n/a
3954.268	n/a	RECOG_LURE	1977134	n/a	LTP267	ltpFR	3	2	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.186	n/a	RECOG_RESP	1977593	n/a	LTP267	ltpFR	3	2	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.736	n/a	RECOG_CONF	1977868	n/a	LTP267	ltpFR	3	2	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3957.336	n/a	RECOG_TARGET	1978668	n/a	LTP267	ltpFR	3	2	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3958.3	n/a	RECOG_RESP	1979150	n/a	LTP267	ltpFR	3	2	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.706	n/a	RECOG_CONF	1979353	n/a	LTP267	ltpFR	3	2	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3960.466	n/a	RECOG_TARGET	1980233	n/a	LTP267	ltpFR	3	2	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3961.476	n/a	RECOG_RESP	1980738	n/a	LTP267	ltpFR	3	2	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.086	n/a	RECOG_CONF	1981043	n/a	LTP267	ltpFR	3	2	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3963.872	n/a	RECOG_TARGET	1981936	n/a	LTP267	ltpFR	3	2	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3964.63	n/a	RECOG_RESP	1982315	n/a	LTP267	ltpFR	3	2	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.246	n/a	RECOG_CONF	1982623	n/a	LTP267	ltpFR	3	2	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3966.9	n/a	RECOG_TARGET	1983450	n/a	LTP267	ltpFR	3	2	1	NITROGEN	954	2	0	n/a	n/a	n/a	n/a	n/a
3967.64	n/a	RECOG_RESP	1983820	n/a	LTP267	ltpFR	3	2	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.076	n/a	RECOG_CONF	1984038	n/a	LTP267	ltpFR	3	2	1	NITROGEN	954	2	0	n/a	n/a	n/a	n/a	n/a
3969.87	n/a	RECOG_TARGET	1984935	n/a	LTP267	ltpFR	3	2	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3970.676	n/a	RECOG_RESP	1985338	n/a	LTP267	ltpFR	3	2	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.306	n/a	RECOG_CONF	1985653	n/a	LTP267	ltpFR	3	2	0	MATTRESS	879	3	1	n/a	n/a	n/a	n/a	n/a
3972.89	n/a	RECOG_LURE	1986445	n/a	LTP267	ltpFR	3	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.802	n/a	RECOG_RESP	1986901	n/a	LTP267	ltpFR	3	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.196	n/a	RECOG_CONF	1987098	n/a	LTP267	ltpFR	3	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.002	n/a	RECOG_TARGET	1988001	n/a	LTP267	ltpFR	3	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3977.156	n/a	RECOG_RESP	1988578	n/a	LTP267	ltpFR	3	2	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.736	n/a	RECOG_CONF	1988868	n/a	LTP267	ltpFR	3	2	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3979.43	n/a	RECOG_LURE	1989715	n/a	LTP267	ltpFR	3	2	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.436	n/a	RECOG_RESP	1990218	n/a	LTP267	ltpFR	3	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.006	n/a	RECOG_CONF	1990503	n/a	LTP267	ltpFR	3	2	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
3982.684	n/a	RECOG_TARGET	1991342	n/a	LTP267	ltpFR	3	2	0	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3983.546	n/a	RECOG_RESP	1991773	n/a	LTP267	ltpFR	3	2	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.046	n/a	RECOG_CONF	1992023	n/a	LTP267	ltpFR	3	2	0	KIDNEY	776	4	1	n/a	n/a	n/a	n/a	n/a
3985.846	n/a	RECOG_TARGET	1992923	n/a	LTP267	ltpFR	3	2	1	LUNG	850	2	1	n/a	n/a	n/a	n/a	n/a
3986.822	n/a	RECOG_RESP	1993411	n/a	LTP267	ltpFR	3	2	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.546	n/a	RECOG_CONF	1993773	n/a	LTP267	ltpFR	3	2	1	LUNG	850	2	1	n/a	n/a	n/a	n/a	n/a
4017.202	n/a	REC_START	2008601	n/a	LTP267	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.266	n/a	RECOG_LURE	2008633	n/a	LTP267	ltpFR	3	3	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.166	n/a	RECOG_RESP	2009083	n/a	LTP267	ltpFR	3	3	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.942	n/a	RECOG_CONF	2009471	n/a	LTP267	ltpFR	3	3	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.572	n/a	RECOG_LURE	2010286	n/a	LTP267	ltpFR	3	3	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
4021.412	n/a	RECOG_RESP	2010706	n/a	LTP267	ltpFR	3	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.902	n/a	RECOG_CONF	2010951	n/a	LTP267	ltpFR	3	3	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.632	n/a	RECOG_TARGET	2011816	n/a	LTP267	ltpFR	3	3	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
