mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3201613	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209552	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213442	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217574	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221497	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225329	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233060	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237225	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241340	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245539	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249571	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255452	REC_START	n/a	LTP128	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343347	REC_START	n/a	LTP128	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343379	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	1	LOFT	840	0	3	1	n/a	n/a	n/a	n/a	n/a
3349069	RECOG_RESP	n/a	LTP128	ltpFR	6	1	1	LOFT	840	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3351294	RECOG_CONF	n/a	LTP128	ltpFR	6	1	1	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352917	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354087	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355115	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356707	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357550	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358416	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359957	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3360722	RECOG_RESP	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361471	RECOG_CONF	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362997	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3363676	RECOG_RESP	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364434	RECOG_CONF	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365963	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366539	RECOG_RESP	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367327	RECOG_CONF	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368845	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369782	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370460	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372027	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3372745	RECOG_RESP	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373433	RECOG_CONF	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375010	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3378896	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380108	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381698	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3382588	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383560	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384931	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3385820	RECOG_RESP	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386534	RECOG_CONF	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388080	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	-1	DICE	461	1	4	-1	n/a	n/a	n/a	n/a	n/a
3388828	RECOG_RESP	n/a	LTP128	ltpFR	6	1	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390515	RECOG_CONF	n/a	LTP128	ltpFR	6	1	-1	DICE	461	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3392045	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3393009	RECOG_RESP	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393807	RECOG_CONF	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395386	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3396536	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397708	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399284	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3402268	RECOG_RESP	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403405	RECOG_CONF	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3405015	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408549	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409472	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411013	RECOG_LURE	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412714	RECOG_RESP	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414151	RECOG_CONF	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415661	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416615	RECOG_RESP	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417474	RECOG_CONF	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419019	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	1	4	-1	n/a	n/a	n/a	n/a	n/a
3420018	RECOG_RESP	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420746	RECOG_CONF	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422284	RECOG_TARGET	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3423639	RECOG_RESP	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424568	RECOG_CONF	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427965	REC_START	n/a	LTP128	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428007	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429332	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430135	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431589	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432544	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433318	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434996	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436061	RECOG_RESP	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437239	RECOG_CONF	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438762	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3439883	RECOG_RESP	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440821	RECOG_CONF	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442477	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445126	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446448	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448292	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451461	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452344	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453881	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454879	RECOG_RESP	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455947	RECOG_CONF	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457322	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3458266	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459029	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460596	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3461558	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462751	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3464236	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3465060	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465904	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467485	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3468168	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468877	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470501	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471241	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471961	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473550	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474319	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475062	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476532	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477153	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477942	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479381	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480086	RECOG_RESP	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480736	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482321	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3482910	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483676	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485137	RECOG_LURE	n/a	LTP128	ltpFR	6	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486584	RECOG_CONF	n/a	LTP128	ltpFR	6	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488061	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488792	RECOG_RESP	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489419	RECOG_CONF	n/a	LTP128	ltpFR	6	2	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491052	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3491660	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492473	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493959	RECOG_TARGET	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3494593	RECOG_RESP	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495290	RECOG_CONF	n/a	LTP128	ltpFR	6	2	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498559	REC_START	n/a	LTP128	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498591	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3499986	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500799	RECOG_CONF	n/a	LTP128	ltpFR	6	3	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502398	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503059	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503756	RECOG_CONF	n/a	LTP128	ltpFR	6	3	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505313	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3505957	RECOG_RESP	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506654	RECOG_CONF	n/a	LTP128	ltpFR	6	3	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508179	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	0	4	-1	n/a	n/a	n/a	n/a	n/a
3508900	RECOG_RESP	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509550	RECOG_CONF	n/a	LTP128	ltpFR	6	3	-1	MAGICIAN	854	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511161	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513365	RECOG_RESP	n/a	LTP128	ltpFR	6	3	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514178	RECOG_CONF	n/a	LTP128	ltpFR	6	3	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515868	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518030	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518987	RECOG_CONF	n/a	LTP128	ltpFR	6	3	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520524	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3521142	RECOG_RESP	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521901	RECOG_CONF	n/a	LTP128	ltpFR	6	3	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523373	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3524071	RECOG_RESP	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525054	RECOG_CONF	n/a	LTP128	ltpFR	6	3	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526447	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529783	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530761	RECOG_CONF	n/a	LTP128	ltpFR	6	3	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532454	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3533454	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534197	RECOG_CONF	n/a	LTP128	ltpFR	6	3	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535777	RECOG_TARGET	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3536463	RECOG_RESP	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537286	RECOG_CONF	n/a	LTP128	ltpFR	6	3	1	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538843	RECOG_LURE	n/a	LTP128	ltpFR	6	3	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539860	RECOG_RESP	n/a	LTP128	ltpFR	6	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
