onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4314.946	n/a	RECOG_RESP_VV	2157473	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.754	n/a	RECOG_RESP	2157877	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.764	n/a	RECOG_CONF	2158382	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.788	n/a	RECOG_LURE	2159394	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.646	n/a	RECOG_RESP	2159823	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.384	n/a	RECOG_CONF	2160192	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.084	n/a	RECOG_TARGET	2161042	n/a	LTP227	ltpFR	10	5	0	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.874	n/a	RECOG_RESP	2161437	n/a	LTP227	ltpFR	10	5	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.448	n/a	RECOG_CONF	2161724	n/a	LTP227	ltpFR	10	5	0	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.92	n/a	REC_START	2163460	n/a	LTP227	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.96	n/a	RECOG_TARGET	2163480	n/a	LTP227	ltpFR	10	6	1	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.058	n/a	RECOG_RESP	2164029	n/a	LTP227	ltpFR	10	6	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.718	n/a	RECOG_CONF	2164359	n/a	LTP227	ltpFR	10	6	1	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.422	n/a	RECOG_TARGET	2165211	n/a	LTP227	ltpFR	10	6	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.058	n/a	RECOG_RESP	2165529	n/a	LTP227	ltpFR	10	6	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.656	n/a	RECOG_CONF	2165828	n/a	LTP227	ltpFR	10	6	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.334	n/a	RECOG_TARGET	2166667	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.896	n/a	RECOG_RESP	2166948	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.504	n/a	RECOG_CONF	2167252	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.312	n/a	RECOG_LURE	2168156	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.216	n/a	RECOG_RESP	2169108	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.124	n/a	RECOG_CONF	2169562	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.856	n/a	RECOG_TARGET	2170428	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.534	n/a	RECOG_RESP	2170767	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.096	n/a	RECOG_CONF	2171048	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.952	n/a	RECOG_TARGET	2171976	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.686	n/a	RECOG_RESP	2172343	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.35	n/a	RECOG_CONF	2172675	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.264	n/a	RECOG_TARGET	2173632	n/a	LTP227	ltpFR	10	6	1	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.57	n/a	RECOG_RESP	2174285	n/a	LTP227	ltpFR	10	6	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.456	n/a	RECOG_CONF	2174728	n/a	LTP227	ltpFR	10	6	1	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.224	n/a	RECOG_TARGET	2175612	n/a	LTP227	ltpFR	10	6	1	CARRIAGE	248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.166	n/a	RECOG_RESP	2176083	n/a	LTP227	ltpFR	10	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.89	n/a	RECOG_CONF	2176445	n/a	LTP227	ltpFR	10	6	1	CARRIAGE	248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.818	n/a	RECOG_LURE	2177409	n/a	LTP227	ltpFR	10	6	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.214	n/a	RECOG_RESP	2178107	n/a	LTP227	ltpFR	10	6	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.026	n/a	RECOG_CONF	2178513	n/a	LTP227	ltpFR	10	6	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.846	n/a	RECOG_TARGET	2179423	n/a	LTP227	ltpFR	10	6	0	BLOCKADE	137	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.144	n/a	RECOG_RESP	2180572	n/a	LTP227	ltpFR	10	6	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.948	n/a	RECOG_CONF	2180974	n/a	LTP227	ltpFR	10	6	0	BLOCKADE	137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.588	n/a	RECOG_TARGET	2181794	n/a	LTP227	ltpFR	10	6	1	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.186	n/a	RECOG_RESP	2182093	n/a	LTP227	ltpFR	10	6	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.836	n/a	RECOG_CONF	2182418	n/a	LTP227	ltpFR	10	6	1	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.552	n/a	RECOG_LURE	2183276	n/a	LTP227	ltpFR	10	6	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.462	n/a	RECOG_RESP	2183731	n/a	LTP227	ltpFR	10	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.112	n/a	RECOG_CONF	2184056	n/a	LTP227	ltpFR	10	6	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.996	n/a	RECOG_TARGET	2184998	n/a	LTP227	ltpFR	10	6	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.668	n/a	RECOG_RESP	2185334	n/a	LTP227	ltpFR	10	6	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.306	n/a	RECOG_CONF	2185653	n/a	LTP227	ltpFR	10	6	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.142	n/a	RECOG_LURE	2186571	n/a	LTP227	ltpFR	10	6	n/a	PLAQUE	1084	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.118	n/a	RECOG_RESP	2187059	n/a	LTP227	ltpFR	10	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.698	n/a	RECOG_CONF	2187349	n/a	LTP227	ltpFR	10	6	n/a	PLAQUE	1084	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.47	n/a	RECOG_TARGET	2188235	n/a	LTP227	ltpFR	10	6	0	ROBOT	1200	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.12	n/a	RECOG_RESP	2188560	n/a	LTP227	ltpFR	10	6	0	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.686	n/a	RECOG_CONF	2188843	n/a	LTP227	ltpFR	10	6	0	ROBOT	1200	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.464	n/a	RECOG_TARGET	2189732	n/a	LTP227	ltpFR	10	6	1	CORAL	378	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.872	n/a	RECOG_RESP	2190936	n/a	LTP227	ltpFR	10	6	1	CORAL	378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.984	n/a	RECOG_CONF	2191492	n/a	LTP227	ltpFR	10	6	1	CORAL	378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.892	n/a	RECOG_TARGET	2192446	n/a	LTP227	ltpFR	10	6	1	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.642	n/a	RECOG_RESP	2192821	n/a	LTP227	ltpFR	10	6	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.302	n/a	RECOG_CONF	2193151	n/a	LTP227	ltpFR	10	6	1	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.12	n/a	RECOG_TARGET	2194060	n/a	LTP227	ltpFR	10	6	1	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.762	n/a	RECOG_RESP	2194881	n/a	LTP227	ltpFR	10	6	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.35	n/a	RECOG_CONF	2195175	n/a	LTP227	ltpFR	10	6	1	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.098	n/a	RECOG_TARGET	2196049	n/a	LTP227	ltpFR	10	6	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.722	n/a	RECOG_RESP	2196361	n/a	LTP227	ltpFR	10	6	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.28	n/a	RECOG_CONF	2196640	n/a	LTP227	ltpFR	10	6	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.06	n/a	RECOG_TARGET	2197530	n/a	LTP227	ltpFR	10	6	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.718	n/a	RECOG_RESP	2197859	n/a	LTP227	ltpFR	10	6	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.546	n/a	RECOG_CONF	2198273	n/a	LTP227	ltpFR	10	6	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.998	n/a	REC_START	2199999	n/a	LTP227	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.036	n/a	RECOG_TARGET	2200018	n/a	LTP227	ltpFR	10	7	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.572	n/a	RECOG_RESP	2200286	n/a	LTP227	ltpFR	10	7	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.38	n/a	RECOG_CONF	2200690	n/a	LTP227	ltpFR	10	7	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.08	n/a	RECOG_TARGET	2201540	n/a	LTP227	ltpFR	10	7	0	BOUQUET	157	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.68	n/a	RECOG_RESP	2201840	n/a	LTP227	ltpFR	10	7	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.284	n/a	RECOG_CONF	2202142	n/a	LTP227	ltpFR	10	7	0	BOUQUET	157	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.894	n/a	RECOG_TARGET	2202947	n/a	LTP227	ltpFR	10	7	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.512	n/a	RECOG_RESP	2203256	n/a	LTP227	ltpFR	10	7	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.336	n/a	RECOG_CONF	2203668	n/a	LTP227	ltpFR	10	7	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.006	n/a	RECOG_TARGET	2204503	n/a	LTP227	ltpFR	10	7	1	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.212	n/a	RECOG_RESP	2205106	n/a	LTP227	ltpFR	10	7	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.828	n/a	RECOG_CONF	2205414	n/a	LTP227	ltpFR	10	7	1	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.534	n/a	RECOG_TARGET	2206267	n/a	LTP227	ltpFR	10	7	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.16	n/a	RECOG_RESP	2206580	n/a	LTP227	ltpFR	10	7	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.986	n/a	RECOG_CONF	2206993	n/a	LTP227	ltpFR	10	7	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.828	n/a	RECOG_TARGET	2207914	n/a	LTP227	ltpFR	10	7	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.418	n/a	RECOG_RESP	2208209	n/a	LTP227	ltpFR	10	7	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.134	n/a	RECOG_CONF	2208567	n/a	LTP227	ltpFR	10	7	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.956	n/a	RECOG_TARGET	2209478	n/a	LTP227	ltpFR	10	7	1	CLAM	315	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.354	n/a	RECOG_RESP	2210177	n/a	LTP227	ltpFR	10	7	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.34	n/a	RECOG_CONF	2210670	n/a	LTP227	ltpFR	10	7	1	CLAM	315	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.068	n/a	RECOG_TARGET	2211534	n/a	LTP227	ltpFR	10	7	0	POSSUM	1112	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.91	n/a	RECOG_RESP	2211955	n/a	LTP227	ltpFR	10	7	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.602	n/a	RECOG_CONF	2212301	n/a	LTP227	ltpFR	10	7	0	POSSUM	1112	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.446	n/a	RECOG_TARGET	2213223	n/a	LTP227	ltpFR	10	7	0	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.124	n/a	RECOG_RESP	2213562	n/a	LTP227	ltpFR	10	7	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.766	n/a	RECOG_CONF	2213883	n/a	LTP227	ltpFR	10	7	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_TARGET	2214763	n/a	LTP227	ltpFR	10	7	0	CINNAMON	310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.168	n/a	RECOG_RESP	2215084	n/a	LTP227	ltpFR	10	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.868	n/a	RECOG_CONF	2215434	n/a	LTP227	ltpFR	10	7	0	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.654	n/a	RECOG_TARGET	2216327	n/a	LTP227	ltpFR	10	7	1	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.788	n/a	RECOG_RESP	2216894	n/a	LTP227	ltpFR	10	7	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.574	n/a	RECOG_CONF	2217287	n/a	LTP227	ltpFR	10	7	1	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.48	n/a	RECOG_TARGET	2218240	n/a	LTP227	ltpFR	10	7	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.086	n/a	RECOG_RESP	2218543	n/a	LTP227	ltpFR	10	7	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.808	n/a	RECOG_CONF	2218904	n/a	LTP227	ltpFR	10	7	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.71	n/a	RECOG_TARGET	2219855	n/a	LTP227	ltpFR	10	7	0	EDITORIAL	517	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.028	n/a	RECOG_RESP	2221514	n/a	LTP227	ltpFR	10	7	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.8	n/a	RECOG_CONF	2221900	n/a	LTP227	ltpFR	10	7	0	EDITORIAL	517	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.584	n/a	RECOG_TARGET	2222792	n/a	LTP227	ltpFR	10	7	0	COMPUTER	359	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.796	n/a	RECOG_RESP	2223398	n/a	LTP227	ltpFR	10	7	0	COMPUTER	359	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.57	n/a	RECOG_CONF	2223785	n/a	LTP227	ltpFR	10	7	0	COMPUTER	359	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.312	n/a	RECOG_TARGET	2224656	n/a	LTP227	ltpFR	10	7	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.912	n/a	RECOG_RESP	2224956	n/a	LTP227	ltpFR	10	7	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.53	n/a	RECOG_CONF	2225265	n/a	LTP227	ltpFR	10	7	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.324	n/a	RECOG_TARGET	2226162	n/a	LTP227	ltpFR	10	7	0	BARREL	91	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.358	n/a	RECOG_RESP	2226679	n/a	LTP227	ltpFR	10	7	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.058	n/a	RECOG_CONF	2227029	n/a	LTP227	ltpFR	10	7	0	BARREL	91	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.736	n/a	RECOG_TARGET	2227868	n/a	LTP227	ltpFR	10	7	1	CANDY	230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.41	n/a	RECOG_RESP	2228205	n/a	LTP227	ltpFR	10	7	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.026	n/a	RECOG_CONF	2228513	n/a	LTP227	ltpFR	10	7	1	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.732	n/a	RECOG_LURE	2229366	n/a	LTP227	ltpFR	10	7	n/a	ROBIN	1199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.534	n/a	RECOG_RESP	2229767	n/a	LTP227	ltpFR	10	7	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.174	n/a	RECOG_CONF	2230087	n/a	LTP227	ltpFR	10	7	n/a	ROBIN	1199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.96	n/a	RECOG_TARGET	2230980	n/a	LTP227	ltpFR	10	7	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.59	n/a	RECOG_RESP	2231295	n/a	LTP227	ltpFR	10	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.198	n/a	RECOG_CONF	2231599	n/a	LTP227	ltpFR	10	7	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.822	n/a	RECOG_TARGET	2232411	n/a	LTP227	ltpFR	10	7	0	ATTORNEY	58	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.594	n/a	RECOG_RESP	2232797	n/a	LTP227	ltpFR	10	7	0	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.618	n/a	RECOG_CONF	2233309	n/a	LTP227	ltpFR	10	7	0	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.346	n/a	REC_START	2239673	n/a	LTP227	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.384	n/a	RECOG_TARGET	2239692	n/a	LTP227	ltpFR	10	8	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.228	n/a	RECOG_RESP	2240114	n/a	LTP227	ltpFR	10	8	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.93	n/a	RECOG_CONF	2240465	n/a	LTP227	ltpFR	10	8	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.564	n/a	RECOG_LURE	2241282	n/a	LTP227	ltpFR	10	8	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.384	n/a	RECOG_RESP	2241692	n/a	LTP227	ltpFR	10	8	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.982	n/a	RECOG_CONF	2241991	n/a	LTP227	ltpFR	10	8	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.724	n/a	RECOG_LURE	2242862	n/a	LTP227	ltpFR	10	8	n/a	PAD	998	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.564	n/a	RECOG_RESP	2243282	n/a	LTP227	ltpFR	10	8	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.16	n/a	RECOG_CONF	2243580	n/a	LTP227	ltpFR	10	8	n/a	PAD	998	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.986	n/a	RECOG_LURE	2244493	n/a	LTP227	ltpFR	10	8	n/a	SCREEN	1253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.742	n/a	RECOG_RESP	2244871	n/a	LTP227	ltpFR	10	8	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.364	n/a	RECOG_CONF	2245182	n/a	LTP227	ltpFR	10	8	n/a	SCREEN	1253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.266	n/a	RECOG_TARGET	2246133	n/a	LTP227	ltpFR	10	8	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.898	n/a	RECOG_RESP	2246449	n/a	LTP227	ltpFR	10	8	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.47	n/a	RECOG_CONF	2246735	n/a	LTP227	ltpFR	10	8	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.144	n/a	RECOG_TARGET	2247572	n/a	LTP227	ltpFR	10	8	1	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.322	n/a	RECOG_RESP	2248161	n/a	LTP227	ltpFR	10	8	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.946	n/a	RECOG_CONF	2248473	n/a	LTP227	ltpFR	10	8	1	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.672	n/a	RECOG_TARGET	2249336	n/a	LTP227	ltpFR	10	8	1	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.352	n/a	RECOG_RESP	2249676	n/a	LTP227	ltpFR	10	8	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.422	n/a	RECOG_CONF	2250211	n/a	LTP227	ltpFR	10	8	1	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.1	n/a	RECOG_TARGET	2251050	n/a	LTP227	ltpFR	10	8	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.686	n/a	RECOG_RESP	2251343	n/a	LTP227	ltpFR	10	8	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
