onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3995.726	n/a	RECOG_RESP	1997863	n/a	LTP132	ltpFR	10	5	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.472	n/a	RECOG_CONF	1998236	n/a	LTP132	ltpFR	10	5	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.642	n/a	REC_START	1999821	n/a	LTP132	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.676	n/a	RECOG_LURE	1999838	n/a	LTP132	ltpFR	10	6	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.35	n/a	RECOG_RESP	2000175	n/a	LTP132	ltpFR	10	6	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.978	n/a	RECOG_CONF	2000489	n/a	LTP132	ltpFR	10	6	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.584	n/a	RECOG_TARGET	2001292	n/a	LTP132	ltpFR	10	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.072	n/a	RECOG_RESP	2001536	n/a	LTP132	ltpFR	10	6	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.38	n/a	RECOG_CONF	2002190	n/a	LTP132	ltpFR	10	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.05	n/a	RECOG_TARGET	2003025	n/a	LTP132	ltpFR	10	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.654	n/a	RECOG_RESP	2003327	n/a	LTP132	ltpFR	10	6	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.58	n/a	RECOG_CONF	2003790	n/a	LTP132	ltpFR	10	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.082	n/a	RECOG_TARGET	2004541	n/a	LTP132	ltpFR	10	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.534	n/a	RECOG_RESP	2004767	n/a	LTP132	ltpFR	10	6	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.268	n/a	RECOG_CONF	2005134	n/a	LTP132	ltpFR	10	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.706	n/a	RECOG_TARGET	2005853	n/a	LTP132	ltpFR	10	6	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.358	n/a	RECOG_RESP	2006179	n/a	LTP132	ltpFR	10	6	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.134	n/a	RECOG_CONF	2006567	n/a	LTP132	ltpFR	10	6	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.846	n/a	RECOG_TARGET	2007423	n/a	LTP132	ltpFR	10	6	1	SYRINGE	1424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.758	n/a	RECOG_RESP	2007879	n/a	LTP132	ltpFR	10	6	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.686	n/a	RECOG_CONF	2008343	n/a	LTP132	ltpFR	10	6	1	SYRINGE	1424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.554	n/a	RECOG_TARGET	2009277	n/a	LTP132	ltpFR	10	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.146	n/a	RECOG_RESP	2009573	n/a	LTP132	ltpFR	10	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.728	n/a	RECOG_CONF	2009864	n/a	LTP132	ltpFR	10	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.246	n/a	RECOG_TARGET	2010623	n/a	LTP132	ltpFR	10	6	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.802	n/a	RECOG_RESP	2010901	n/a	LTP132	ltpFR	10	6	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.402	n/a	RECOG_CONF	2011201	n/a	LTP132	ltpFR	10	6	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.944	n/a	RECOG_LURE	2011972	n/a	LTP132	ltpFR	10	6	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.456	n/a	RECOG_RESP	2012228	n/a	LTP132	ltpFR	10	6	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.182	n/a	RECOG_CONF	2012591	n/a	LTP132	ltpFR	10	6	n/a	EDITORIAL	517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.668	n/a	RECOG_LURE	2013334	n/a	LTP132	ltpFR	10	6	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.254	n/a	RECOG_RESP	2013627	n/a	LTP132	ltpFR	10	6	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.924	n/a	RECOG_CONF	2013962	n/a	LTP132	ltpFR	10	6	n/a	ADULT	8	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.292	n/a	RECOG_TARGET	2014646	n/a	LTP132	ltpFR	10	6	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.826	n/a	RECOG_RESP	2014913	n/a	LTP132	ltpFR	10	6	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.398	n/a	RECOG_CONF	2015199	n/a	LTP132	ltpFR	10	6	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.0	n/a	RECOG_TARGET	2016000	n/a	LTP132	ltpFR	10	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.468	n/a	RECOG_RESP	2016234	n/a	LTP132	ltpFR	10	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.132	n/a	RECOG_CONF	2016566	n/a	LTP132	ltpFR	10	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.54	n/a	RECOG_TARGET	2017270	n/a	LTP132	ltpFR	10	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.156	n/a	RECOG_RESP	2017578	n/a	LTP132	ltpFR	10	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.046	n/a	RECOG_CONF	2018023	n/a	LTP132	ltpFR	10	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.448	n/a	RECOG_LURE	2018724	n/a	LTP132	ltpFR	10	6	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.034	n/a	RECOG_RESP	2019017	n/a	LTP132	ltpFR	10	6	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.622	n/a	RECOG_CONF	2019311	n/a	LTP132	ltpFR	10	6	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.148	n/a	RECOG_LURE	2020074	n/a	LTP132	ltpFR	10	6	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.786	n/a	RECOG_RESP	2020393	n/a	LTP132	ltpFR	10	6	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.524	n/a	RECOG_CONF	2020762	n/a	LTP132	ltpFR	10	6	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.038	n/a	RECOG_LURE	2021519	n/a	LTP132	ltpFR	10	6	n/a	ARTIST	43	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.648	n/a	RECOG_RESP	2021824	n/a	LTP132	ltpFR	10	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.236	n/a	RECOG_CONF	2022118	n/a	LTP132	ltpFR	10	6	n/a	ARTIST	43	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.636	n/a	RECOG_LURE	2022818	n/a	LTP132	ltpFR	10	6	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.118	n/a	RECOG_RESP	2023059	n/a	LTP132	ltpFR	10	6	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.79	n/a	RECOG_CONF	2023395	n/a	LTP132	ltpFR	10	6	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.204	n/a	RECOG_TARGET	2024102	n/a	LTP132	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.634	n/a	RECOG_RESP	2024317	n/a	LTP132	ltpFR	10	6	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.376	n/a	RECOG_CONF	2024688	n/a	LTP132	ltpFR	10	6	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.894	n/a	RECOG_TARGET	2025447	n/a	LTP132	ltpFR	10	6	0	TELEVISION	1447	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.418	n/a	RECOG_RESP	2025709	n/a	LTP132	ltpFR	10	6	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.156	n/a	RECOG_CONF	2026078	n/a	LTP132	ltpFR	10	6	0	TELEVISION	1447	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.55	n/a	RECOG_LURE	2026775	n/a	LTP132	ltpFR	10	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.008	n/a	RECOG_RESP	2027004	n/a	LTP132	ltpFR	10	6	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.804	n/a	RECOG_CONF	2027402	n/a	LTP132	ltpFR	10	6	n/a	DRIVER	499	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.672	n/a	REC_START	2029336	n/a	LTP132	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.708	n/a	RECOG_TARGET	2029354	n/a	LTP132	ltpFR	10	7	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.292	n/a	RECOG_RESP	2029646	n/a	LTP132	ltpFR	10	7	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.038	n/a	RECOG_CONF	2030019	n/a	LTP132	ltpFR	10	7	0	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.516	n/a	RECOG_TARGET	2030758	n/a	LTP132	ltpFR	10	7	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.074	n/a	RECOG_RESP	2031037	n/a	LTP132	ltpFR	10	7	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.674	n/a	RECOG_CONF	2031337	n/a	LTP132	ltpFR	10	7	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.09	n/a	RECOG_TARGET	2032045	n/a	LTP132	ltpFR	10	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.68	n/a	RECOG_RESP	2032340	n/a	LTP132	ltpFR	10	7	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.322	n/a	RECOG_CONF	2032661	n/a	LTP132	ltpFR	10	7	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.772	n/a	RECOG_LURE	2033386	n/a	LTP132	ltpFR	10	7	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.414	n/a	RECOG_RESP	2033707	n/a	LTP132	ltpFR	10	7	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.996	n/a	RECOG_CONF	2033998	n/a	LTP132	ltpFR	10	7	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.462	n/a	RECOG_LURE	2034731	n/a	LTP132	ltpFR	10	7	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.864	n/a	RECOG_RESP	2034932	n/a	LTP132	ltpFR	10	7	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.66	n/a	RECOG_CONF	2035330	n/a	LTP132	ltpFR	10	7	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	RECOG_LURE	2036044	n/a	LTP132	ltpFR	10	7	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.608	n/a	RECOG_RESP	2036304	n/a	LTP132	ltpFR	10	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.256	n/a	RECOG_CONF	2036628	n/a	LTP132	ltpFR	10	7	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.762	n/a	RECOG_TARGET	2037381	n/a	LTP132	ltpFR	10	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.146	n/a	RECOG_RESP_VV	2037573	n/a	LTP132	ltpFR	10	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.588	n/a	RECOG_RESP	2037794	n/a	LTP132	ltpFR	10	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.262	n/a	RECOG_CONF	2038131	n/a	LTP132	ltpFR	10	7	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.87	n/a	RECOG_TARGET	2038935	n/a	LTP132	ltpFR	10	7	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.118	n/a	RECOG_RESP	2039059	n/a	LTP132	ltpFR	10	7	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.908	n/a	RECOG_CONF	2039454	n/a	LTP132	ltpFR	10	7	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.534	n/a	RECOG_LURE	2040267	n/a	LTP132	ltpFR	10	7	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.078	n/a	RECOG_RESP	2040539	n/a	LTP132	ltpFR	10	7	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.722	n/a	RECOG_CONF	2040861	n/a	LTP132	ltpFR	10	7	n/a	DRAWING	494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.184	n/a	RECOG_LURE	2041592	n/a	LTP132	ltpFR	10	7	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.83	n/a	RECOG_RESP	2041915	n/a	LTP132	ltpFR	10	7	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.312	n/a	RECOG_CONF	2042156	n/a	LTP132	ltpFR	10	7	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.774	n/a	RECOG_LURE	2042887	n/a	LTP132	ltpFR	10	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.364	n/a	RECOG_RESP	2043182	n/a	LTP132	ltpFR	10	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.044	n/a	RECOG_CONF	2043522	n/a	LTP132	ltpFR	10	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.398	n/a	RECOG_LURE	2044199	n/a	LTP132	ltpFR	10	7	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.944	n/a	RECOG_RESP	2044472	n/a	LTP132	ltpFR	10	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.518	n/a	RECOG_CONF	2044759	n/a	LTP132	ltpFR	10	7	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.108	n/a	RECOG_LURE	2045554	n/a	LTP132	ltpFR	10	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.834	n/a	RECOG_RESP	2045917	n/a	LTP132	ltpFR	10	7	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.522	n/a	RECOG_CONF	2046261	n/a	LTP132	ltpFR	10	7	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.882	n/a	RECOG_LURE	2046941	n/a	LTP132	ltpFR	10	7	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.472	n/a	RECOG_RESP	2047236	n/a	LTP132	ltpFR	10	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.036	n/a	RECOG_CONF	2047518	n/a	LTP132	ltpFR	10	7	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.488	n/a	RECOG_LURE	2048244	n/a	LTP132	ltpFR	10	7	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_RESP	2048551	n/a	LTP132	ltpFR	10	7	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.73	n/a	RECOG_CONF	2048865	n/a	LTP132	ltpFR	10	7	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.296	n/a	RECOG_LURE	2049648	n/a	LTP132	ltpFR	10	7	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.976	n/a	RECOG_RESP	2049988	n/a	LTP132	ltpFR	10	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.624	n/a	RECOG_CONF	2050312	n/a	LTP132	ltpFR	10	7	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.062	n/a	RECOG_TARGET	2051031	n/a	LTP132	ltpFR	10	7	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.82	n/a	RECOG_RESP	2051410	n/a	LTP132	ltpFR	10	7	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.518	n/a	RECOG_CONF	2051759	n/a	LTP132	ltpFR	10	7	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.936	n/a	RECOG_LURE	2052468	n/a	LTP132	ltpFR	10	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.578	n/a	RECOG_RESP	2052789	n/a	LTP132	ltpFR	10	7	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.118	n/a	RECOG_CONF	2053059	n/a	LTP132	ltpFR	10	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.668	n/a	RECOG_LURE	2053834	n/a	LTP132	ltpFR	10	7	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.08	n/a	RECOG_RESP	2054040	n/a	LTP132	ltpFR	10	7	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.776	n/a	RECOG_CONF	2054388	n/a	LTP132	ltpFR	10	7	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.134	n/a	RECOG_LURE	2055067	n/a	LTP132	ltpFR	10	7	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.508	n/a	RECOG_RESP	2055254	n/a	LTP132	ltpFR	10	7	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.23	n/a	RECOG_CONF	2055615	n/a	LTP132	ltpFR	10	7	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.976	n/a	REC_START	2056988	n/a	LTP132	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.01	n/a	RECOG_TARGET	2057005	n/a	LTP132	ltpFR	10	8	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.646	n/a	RECOG_RESP	2057323	n/a	LTP132	ltpFR	10	8	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.21	n/a	RECOG_CONF	2057605	n/a	LTP132	ltpFR	10	8	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.69	n/a	RECOG_LURE	2058345	n/a	LTP132	ltpFR	10	8	n/a	IDOL	733	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.168	n/a	RECOG_RESP	2058584	n/a	LTP132	ltpFR	10	8	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.67	n/a	RECOG_CONF	2058835	n/a	LTP132	ltpFR	10	8	n/a	IDOL	733	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.14	n/a	RECOG_TARGET	2059570	n/a	LTP132	ltpFR	10	8	1	DRAGON	492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.662	n/a	RECOG_RESP	2059831	n/a	LTP132	ltpFR	10	8	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.286	n/a	RECOG_CONF	2060143	n/a	LTP132	ltpFR	10	8	1	DRAGON	492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.664	n/a	RECOG_TARGET	2060832	n/a	LTP132	ltpFR	10	8	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.13	n/a	RECOG_RESP	2061065	n/a	LTP132	ltpFR	10	8	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.85	n/a	RECOG_CONF	2061425	n/a	LTP132	ltpFR	10	8	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.354	n/a	RECOG_LURE	2062177	n/a	LTP132	ltpFR	10	8	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.39	n/a	RECOG_RESP	2062695	n/a	LTP132	ltpFR	10	8	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.214	n/a	RECOG_CONF	2063107	n/a	LTP132	ltpFR	10	8	n/a	DANDRUFF	439	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.62	n/a	RECOG_LURE	2063810	n/a	LTP132	ltpFR	10	8	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.208	n/a	RECOG_RESP	2064104	n/a	LTP132	ltpFR	10	8	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.884	n/a	RECOG_CONF	2064442	n/a	LTP132	ltpFR	10	8	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.322	n/a	RECOG_TARGET	2065161	n/a	LTP132	ltpFR	10	8	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.92	n/a	RECOG_RESP	2065460	n/a	LTP132	ltpFR	10	8	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.572	n/a	RECOG_CONF	2065786	n/a	LTP132	ltpFR	10	8	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.086	n/a	RECOG_TARGET	2066543	n/a	LTP132	ltpFR	10	8	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.732	n/a	RECOG_RESP	2066866	n/a	LTP132	ltpFR	10	8	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.412	n/a	RECOG_CONF	2067206	n/a	LTP132	ltpFR	10	8	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.944	n/a	RECOG_TARGET	2067972	n/a	LTP132	ltpFR	10	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.47	n/a	RECOG_RESP	2068235	n/a	LTP132	ltpFR	10	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.078	n/a	RECOG_CONF	2068539	n/a	LTP132	ltpFR	10	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.518	n/a	RECOG_TARGET	2069259	n/a	LTP132	ltpFR	10	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.974	n/a	RECOG_RESP	2069487	n/a	LTP132	ltpFR	10	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.604	n/a	RECOG_CONF	2069802	n/a	LTP132	ltpFR	10	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.126	n/a	RECOG_LURE	2070563	n/a	LTP132	ltpFR	10	8	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
