mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3470288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	CROCODILE	411	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3487030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523048	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	n/a	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934500	REC_START	n/a	LTP263	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934549	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3938426	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940621	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943055	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945590	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947780	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3949471	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951317	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953371	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3955517	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958670	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960762	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	1	AWARD	63	0	2	0	n/a	n/a	n/a	n/a	n/a
3963409	RECOG_RESP	n/a	LTP263	ltpFR	0	1	1	AWARD	63	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3965584	RECOG_CONF	n/a	LTP263	ltpFR	0	1	1	AWARD	63	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3967708	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3969126	RECOG_RESP	n/a	LTP263	ltpFR	0	1	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970992	RECOG_CONF	n/a	LTP263	ltpFR	0	1	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973011	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	1	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3974324	RECOG_RESP	n/a	LTP263	ltpFR	0	1	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976270	RECOG_CONF	n/a	LTP263	ltpFR	0	1	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978381	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3979682	RECOG_RESP	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981378	RECOG_CONF	n/a	LTP263	ltpFR	0	1	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983183	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3985294	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987325	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989523	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3991046	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993072	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	CONTRACT	368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995061	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3996225	RECOG_RESP	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998140	RECOG_CONF	n/a	LTP263	ltpFR	0	1	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000164	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	1	2	-1	n/a	n/a	n/a	n/a	n/a
4003288	RECOG_RESP	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004975	RECOG_CONF	n/a	LTP263	ltpFR	0	1	-1	POOL	1103	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4007106	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4008856	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010871	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4013062	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014104	RECOG_RESP	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015720	RECOG_CONF	n/a	LTP263	ltpFR	0	1	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017794	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4019048	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020978	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023033	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	1	5	2	n/a	n/a	n/a	n/a	n/a
4024206	RECOG_RESP	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4025977	RECOG_CONF	n/a	LTP263	ltpFR	0	1	0	GRASSHOPPER	656	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4027935	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	0	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
4029549	RECOG_RESP	n/a	LTP263	ltpFR	0	1	0	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031365	RECOG_CONF	n/a	LTP263	ltpFR	0	1	0	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033272	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4035530	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037441	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039275	RECOG_TARGET	n/a	LTP263	ltpFR	0	1	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4040414	RECOG_RESP	n/a	LTP263	ltpFR	0	1	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042040	RECOG_CONF	n/a	LTP263	ltpFR	0	1	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043979	RECOG_LURE	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4045413	RECOG_RESP	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047189	RECOG_CONF	n/a	LTP263	ltpFR	0	1	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4140749	REC_START	n/a	LTP263	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140794	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4142520	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145194	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4147034	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4148247	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149993	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151852	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	0	1	-1	n/a	n/a	n/a	n/a	n/a
4153515	RECOG_RESP	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155261	RECOG_CONF	n/a	LTP263	ltpFR	0	2	-1	POTATO	1115	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4156985	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	1	BRICK	172	1	1	0	n/a	n/a	n/a	n/a	n/a
4159431	RECOG_RESP	n/a	LTP263	ltpFR	0	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160988	RECOG_CONF	n/a	LTP263	ltpFR	0	2	1	BRICK	172	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4162860	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	1	BOX	159	1	4	0	n/a	n/a	n/a	n/a	n/a
4164330	RECOG_RESP	n/a	LTP263	ltpFR	0	2	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165757	RECOG_CONF	n/a	LTP263	ltpFR	0	2	1	BOX	159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4167574	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4168720	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170666	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172509	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	JEEP	753	1	2	1	n/a	n/a	n/a	n/a	n/a
4174188	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176313	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	JEEP	753	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4178251	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
4179386	RECOG_RESP	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181940	RECOG_CONF	n/a	LTP263	ltpFR	0	2	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183604	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	1	2	0	n/a	n/a	n/a	n/a	n/a
4185861	RECOG_RESP	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188216	RECOG_CONF	n/a	LTP263	ltpFR	0	2	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4190093	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	0	1	1	n/a	n/a	n/a	n/a	n/a
4191419	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4193065	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	VEHICLE	1553	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4195132	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
4196677	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198932	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200920	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4202089	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203701	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4205587	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4206569	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208131	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
