mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2358917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2360648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2361694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2362808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2365194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2369764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2371922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2377058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	15	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2431379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497898	REC_START	n/a	LTP292	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2500034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
2503643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2504851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2507058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2508246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2509342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2510978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2512884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2517327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2519273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2552932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880507	REC_START	n/a	LTP292	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880555	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
2882202	RECOG_RESP	n/a	LTP292	ltpFR	5	1	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885557	RECOG_CONF	n/a	LTP292	ltpFR	5	1	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
2887632	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
2889307	RECOG_RESP	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2890197	RECOG_CONF	n/a	LTP292	ltpFR	5	1	0	SATURN	1236	1	1	n/a	n/a	n/a	n/a	n/a
2892852	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2893732	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2895307	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
2897603	RECOG_LURE	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2898562	RECOG_RESP	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900127	RECOG_CONF	n/a	LTP292	ltpFR	5	1	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
2901970	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
2902637	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2904137	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	IDOL	733	4	0	n/a	n/a	n/a	n/a	n/a
2906252	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
2906962	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2908407	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
2910552	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
2911162	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2912487	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
2914584	RECOG_LURE	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2915497	RECOG_RESP	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916867	RECOG_CONF	n/a	LTP292	ltpFR	5	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2918867	RECOG_LURE	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
2920092	RECOG_RESP	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921427	RECOG_CONF	n/a	LTP292	ltpFR	5	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
2923517	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
2924127	RECOG_RESP	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925527	RECOG_CONF	n/a	LTP292	ltpFR	5	1	-1	SHRUB	1299	4	-1	n/a	n/a	n/a	n/a	n/a
2927599	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
2928357	RECOG_RESP	n/a	LTP292	ltpFR	5	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2929627	RECOG_CONF	n/a	LTP292	ltpFR	5	1	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
2931815	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	2	-1	n/a	n/a	n/a	n/a	n/a
2933032	RECOG_RESP	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934247	RECOG_CONF	n/a	LTP292	ltpFR	5	1	-1	QUAIL	1147	2	-1	n/a	n/a	n/a	n/a	n/a
2936249	RECOG_LURE	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	2	n/a	n/a	n/a	n/a	n/a	n/a
2937722	RECOG_RESP	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939377	RECOG_CONF	n/a	LTP292	ltpFR	5	1	n/a	SALIVA	1226	2	n/a	n/a	n/a	n/a	n/a	n/a
2941351	RECOG_LURE	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
2942317	RECOG_RESP	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944387	RECOG_CONF	n/a	LTP292	ltpFR	5	1	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
2946220	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2946887	RECOG_RESP	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948137	RECOG_CONF	n/a	LTP292	ltpFR	5	1	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2950553	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
2951707	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2952987	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
2955101	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
2955772	RECOG_RESP	n/a	LTP292	ltpFR	5	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2957047	RECOG_CONF	n/a	LTP292	ltpFR	5	1	0	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
2959183	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
2959897	RECOG_RESP	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961137	RECOG_CONF	n/a	LTP292	ltpFR	5	1	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
2963234	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
2963947	RECOG_RESP	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2965067	RECOG_CONF	n/a	LTP292	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
2967115	RECOG_TARGET	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
2967802	RECOG_RESP	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2968897	RECOG_CONF	n/a	LTP292	ltpFR	5	1	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
2972843	REC_START	n/a	LTP292	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972887	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2973633	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974473	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2976517	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
2977248	RECOG_RESP	n/a	LTP292	ltpFR	5	2	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978043	RECOG_CONF	n/a	LTP292	ltpFR	5	2	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
2980047	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
2980788	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2981573	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
2983610	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	INN	739	3	0	n/a	n/a	n/a	n/a	n/a
2984303	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2985093	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	INN	739	3	0	n/a	n/a	n/a	n/a	n/a
2987040	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
2987763	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988533	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
2990503	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
2991398	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2992183	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	LITERATURE	831	4	1	n/a	n/a	n/a	n/a	n/a
2994083	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
2994923	RECOG_RESP	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995693	RECOG_CONF	n/a	LTP292	ltpFR	5	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
2997764	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
2998588	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999393	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3001461	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3002143	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3002893	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3005041	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3005778	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3006543	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3008488	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3009283	RECOG_RESP	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3010173	RECOG_CONF	n/a	LTP292	ltpFR	5	2	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3012135	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3014368	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014843	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3017405	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3018268	RECOG_RESP	n/a	LTP292	ltpFR	5	2	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3018933	RECOG_CONF	n/a	LTP292	ltpFR	5	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3020966	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3021778	RECOG_RESP	n/a	LTP292	ltpFR	5	2	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3022513	RECOG_CONF	n/a	LTP292	ltpFR	5	2	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3024396	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3025133	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3025923	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	LOLLIPOP	842	4	0	n/a	n/a	n/a	n/a	n/a
3027928	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3028718	RECOG_RESP	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029483	RECOG_CONF	n/a	LTP292	ltpFR	5	2	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3031357	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3032193	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033033	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3035072	RECOG_LURE	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3035858	RECOG_RESP	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036663	RECOG_CONF	n/a	LTP292	ltpFR	5	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3038668	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3039493	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3040343	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3042466	RECOG_TARGET	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	3	1	n/a	n/a	n/a	n/a	n/a
3043313	RECOG_RESP	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3044183	RECOG_CONF	n/a	LTP292	ltpFR	5	2	0	DOUGH	489	3	1	n/a	n/a	n/a	n/a	n/a
3048059	REC_START	n/a	LTP292	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048104	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
3049019	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049819	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	MACHINE	852	4	n/a	n/a	n/a	n/a	n/a	n/a
3051801	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3052644	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053459	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3055346	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	CHIME	300	1	1	n/a	n/a	n/a	n/a	n/a
3056284	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3056959	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	CHIME	300	1	1	n/a	n/a	n/a	n/a	n/a
3059028	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3060049	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3061009	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3063110	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3063869	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064729	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3066722	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3067499	RECOG_RESP	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068299	RECOG_CONF	n/a	LTP292	ltpFR	5	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3070337	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3071154	RECOG_RESP	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3071919	RECOG_CONF	n/a	LTP292	ltpFR	5	3	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3073917	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3074709	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3075519	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3077481	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3078839	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079669	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
