mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3342900	RECOG_RESP	n/a	LTP237	ltpFR	17	1	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343387	RECOG_CONF	n/a	LTP237	ltpFR	17	1	-1	JUPITER	765	3	-1	n/a	n/a	n/a	n/a	n/a
3344918	RECOG_LURE	n/a	LTP237	ltpFR	17	1	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3345397	RECOG_RESP	n/a	LTP237	ltpFR	17	1	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345792	RECOG_CONF	n/a	LTP237	ltpFR	17	1	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3347615	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3348232	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3348695	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3350393	RECOG_TARGET	n/a	LTP237	ltpFR	17	1	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3350818	RECOG_RESP	n/a	LTP237	ltpFR	17	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3351352	RECOG_CONF	n/a	LTP237	ltpFR	17	1	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3354591	REC_START	n/a	LTP237	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354642	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3355159	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3355564	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3357252	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3357514	RECOG_RESP	n/a	LTP237	ltpFR	17	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3357888	RECOG_CONF	n/a	LTP237	ltpFR	17	2	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3359527	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	METEOR	889	1	0	n/a	n/a	n/a	n/a	n/a
3359879	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3360443	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	METEOR	889	1	0	n/a	n/a	n/a	n/a	n/a
3361982	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3362675	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3363057	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	SCULPTURE	1258	2	0	n/a	n/a	n/a	n/a	n/a
3364863	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
3365228	RECOG_RESP	n/a	LTP237	ltpFR	17	2	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3365669	RECOG_CONF	n/a	LTP237	ltpFR	17	2	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
3367190	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3368050	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368418	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3369999	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3370552	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371179	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3372672	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3373530	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373916	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	INTESTINE	742	3	n/a	n/a	n/a	n/a	n/a	n/a
3375587	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
3376203	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3376760	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	CITIZEN	312	1	1	n/a	n/a	n/a	n/a	n/a
3378181	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3378658	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3379189	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3380552	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3381349	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381874	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3383433	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3384071	RECOG_RESP	n/a	LTP237	ltpFR	17	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384438	RECOG_CONF	n/a	LTP237	ltpFR	17	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3385959	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3386603	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386952	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3388419	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3389161	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3389537	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3391164	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3391992	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392368	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3393940	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	0	FLEET	578	4	1	n/a	n/a	n/a	n/a	n/a
3394807	RECOG_RESP	n/a	LTP237	ltpFR	17	2	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3395318	RECOG_CONF	n/a	LTP237	ltpFR	17	2	0	FLEET	578	4	1	n/a	n/a	n/a	n/a	n/a
3396914	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3397579	RECOG_RESP	n/a	LTP237	ltpFR	17	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3397957	RECOG_CONF	n/a	LTP237	ltpFR	17	2	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
3399457	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	1	RULER	1216	1	0	n/a	n/a	n/a	n/a	n/a
3400135	RECOG_RESP	n/a	LTP237	ltpFR	17	2	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3400531	RECOG_CONF	n/a	LTP237	ltpFR	17	2	1	RULER	1216	1	0	n/a	n/a	n/a	n/a	n/a
3402205	RECOG_TARGET	n/a	LTP237	ltpFR	17	2	1	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3402843	RECOG_RESP	n/a	LTP237	ltpFR	17	2	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3403225	RECOG_CONF	n/a	LTP237	ltpFR	17	2	1	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3404948	RECOG_LURE	n/a	LTP237	ltpFR	17	2	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3405661	RECOG_RESP	n/a	LTP237	ltpFR	17	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406083	RECOG_CONF	n/a	LTP237	ltpFR	17	2	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3418348	REC_START	n/a	LTP237	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418399	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3419184	RECOG_RESP	n/a	LTP237	ltpFR	17	3	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419691	RECOG_CONF	n/a	LTP237	ltpFR	17	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3420891	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3421795	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422141	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3423618	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3424542	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424897	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
3426342	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3427286	RECOG_RESP	n/a	LTP237	ltpFR	17	3	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3428004	RECOG_CONF	n/a	LTP237	ltpFR	17	3	1	ROCK	1201	1	0	n/a	n/a	n/a	n/a	n/a
3429674	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3430444	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430812	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3432531	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3433117	RECOG_RESP	n/a	LTP237	ltpFR	17	3	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3433661	RECOG_CONF	n/a	LTP237	ltpFR	17	3	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3435196	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
3437202	RECOG_RESP	n/a	LTP237	ltpFR	17	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437739	RECOG_CONF	n/a	LTP237	ltpFR	17	3	-1	FLESH	579	3	-1	n/a	n/a	n/a	n/a	n/a
3439428	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3439999	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440403	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3442222	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3442700	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443578	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3445284	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3446209	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446588	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3448279	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3448819	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449330	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3450787	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3451447	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451897	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3453548	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3454241	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454650	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3456225	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3457579	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457983	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3459717	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3460361	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460876	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3462481	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3463145	RECOG_RESP	n/a	LTP237	ltpFR	17	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3463726	RECOG_CONF	n/a	LTP237	ltpFR	17	3	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3465205	RECOG_LURE	n/a	LTP237	ltpFR	17	3	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3465770	RECOG_RESP	n/a	LTP237	ltpFR	17	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466204	RECOG_CONF	n/a	LTP237	ltpFR	17	3	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3467768	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3468228	RECOG_RESP	n/a	LTP237	ltpFR	17	3	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468708	RECOG_CONF	n/a	LTP237	ltpFR	17	3	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3470392	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3470987	RECOG_RESP	n/a	LTP237	ltpFR	17	3	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3471472	RECOG_CONF	n/a	LTP237	ltpFR	17	3	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3473519	RECOG_TARGET	n/a	LTP237	ltpFR	17	3	-1	SILK	1307	2	-1	n/a	n/a	n/a	n/a	n/a
3474215	RECOG_RESP	n/a	LTP237	ltpFR	17	3	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474605	RECOG_CONF	n/a	LTP237	ltpFR	17	3	-1	SILK	1307	2	-1	n/a	n/a	n/a	n/a	n/a
3495867	REC_START	n/a	LTP237	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495924	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3496781	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497189	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3498885	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3499705	RECOG_RESP_VV	n/a	LTP237	ltpFR	17	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500380	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500916	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3502666	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3503581	RECOG_RESP	n/a	LTP237	ltpFR	17	4	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3504138	RECOG_CONF	n/a	LTP237	ltpFR	17	4	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3505594	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3506179	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506666	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3508389	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3509257	RECOG_RESP	n/a	LTP237	ltpFR	17	4	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509861	RECOG_CONF	n/a	LTP237	ltpFR	17	4	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3511366	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3511864	RECOG_RESP	n/a	LTP237	ltpFR	17	4	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512275	RECOG_CONF	n/a	LTP237	ltpFR	17	4	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3513854	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
3514356	RECOG_RESP	n/a	LTP237	ltpFR	17	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514769	RECOG_CONF	n/a	LTP237	ltpFR	17	4	-1	CORPORATION	382	1	-1	n/a	n/a	n/a	n/a	n/a
3516568	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3517050	RECOG_RESP_VV	n/a	LTP237	ltpFR	17	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517626	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518127	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3520132	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3520875	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521504	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3523245	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3523987	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524568	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3526067	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3526676	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527181	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3528731	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	-1	LAPEL	800	3	-1	n/a	n/a	n/a	n/a	n/a
3529276	RECOG_RESP_VV	n/a	LTP237	ltpFR	17	4	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529880	RECOG_RESP	n/a	LTP237	ltpFR	17	4	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530393	RECOG_CONF	n/a	LTP237	ltpFR	17	4	-1	LAPEL	800	3	-1	n/a	n/a	n/a	n/a	n/a
3532077	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3533097	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533419	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3534921	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3535748	RECOG_RESP	n/a	LTP237	ltpFR	17	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3536270	RECOG_CONF	n/a	LTP237	ltpFR	17	4	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3538116	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3538681	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539101	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3540609	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3541323	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541698	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3543420	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3543783	RECOG_RESP	n/a	LTP237	ltpFR	17	4	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3544202	RECOG_CONF	n/a	LTP237	ltpFR	17	4	0	GLASS	639	1	0	n/a	n/a	n/a	n/a	n/a
3545778	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
3546437	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546935	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	CARDINAL	244	3	n/a	n/a	n/a	n/a	n/a	n/a
3548505	RECOG_LURE	n/a	LTP237	ltpFR	17	4	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3549075	RECOG_RESP	n/a	LTP237	ltpFR	17	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549530	RECOG_CONF	n/a	LTP237	ltpFR	17	4	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3550948	RECOG_TARGET	n/a	LTP237	ltpFR	17	4	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
3551650	RECOG_RESP	n/a	LTP237	ltpFR	17	4	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552084	RECOG_CONF	n/a	LTP237	ltpFR	17	4	-1	MOTH	920	4	-1	n/a	n/a	n/a	n/a	n/a
3555071	REC_START	n/a	LTP237	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555127	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3555783	RECOG_RESP	n/a	LTP237	ltpFR	17	5	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
