mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1521371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	PLAQUE	1084	n/a	n/a	0	0	0
1523613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1525192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	VALLEY	1545	n/a	n/a	0	0	0
1528737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	CARPET	247	n/a	n/a	0	0	0
1529765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	SPRINKLE	1359	n/a	n/a	0	0	0
1543551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	8	MARBLE	867	n/a	n/a	0	0	0
1582213	REST_REWET	n/a	LTP273	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1974169	DISTRACTOR	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1974169	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1974224	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	8	8	1
1975976	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	9	4	4
1977297	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	3	8	7
1978385	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	6	2	9
1982438	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	15	1	9	5
1983688	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	11	4	4	3
1985529	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	24	8	6	8
1987670	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	7	1	1	5
1988561	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	13	3	5	5
1989560	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	17	5	9	4
1991535	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	12	2	4	6
1993960	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	12	3	5	5
1995048	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	18	5	6	7
1997548	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	SEAL	1262	n/a	n/a	0	0	0
2001610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
2004353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COLLEGE	346	n/a	n/a	0	0	0
2007148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
2009908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
2012719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
2015408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
2017855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CREEK	404	n/a	n/a	0	0	0
2020498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
2023225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CAPTIVE	240	n/a	n/a	0	0	0
2025651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	ALMOND	18	n/a	n/a	0	0	0
2028445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	JEEP	753	n/a	n/a	0	0	0
2031217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2033748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2036224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	POISON	1096	n/a	n/a	0	0	0
2038984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
2041561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2044066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	DESK	452	n/a	n/a	0	0	0
2046513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
2049306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	STAPLE	1371	n/a	n/a	0	0	0
2051812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
2054593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2057249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
2059963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
2061570	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062392	DISTRACTOR	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2062406	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	16	9	6	1
2065998	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	4	1	6
2067973	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	5	2	1	2
2068947	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	22	7	9	6
2070817	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	6	4	1
2072577	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	16	9	5	2
2073799	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	12	5	6	1
2074886	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	10	3	2	5
2075974	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	7	3	1
2076961	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	15	4	3	8
2078199	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	14	7	1	6
2079922	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	2	2	7
2080988	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	11	4	6	1
2081975	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	24	8	7	9
2084396	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087413	REC_START	n/a	LTP273	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2087742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2088544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
2089453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
2178477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABOOSE	214	n/a	n/a	0	0	0
2181266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PEOPLE	1046	n/a	n/a	0	0	0
2183880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	LADY	794	n/a	n/a	0	0	0
2186457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	SUGAR	1401	n/a	n/a	0	0	0
2189230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	BATHROOM	99	n/a	n/a	0	0	0
2192011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PANTS	1010	n/a	n/a	0	0	0
2194454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	SALAD	1224	n/a	n/a	0	0	0
2197013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
2199752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PASSAGE	1019	n/a	n/a	0	0	0
2202568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2205194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2207988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2210631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
2213425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DASHBOARD	441	n/a	n/a	0	0	0
2215884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DRUG	501	n/a	n/a	0	0	0
2218444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	GOBLIN	645	n/a	n/a	0	0	0
2221183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	VELVET	1555	n/a	n/a	0	0	0
2223944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2226424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	DRINK	498	n/a	n/a	0	0	0
2229067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2231610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	RADISH	1158	n/a	n/a	0	0	0
2234036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	FLASK	576	n/a	n/a	0	0	0
2236780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	HONEY	713	n/a	n/a	0	0	0
2239519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MAPLE	866	n/a	n/a	0	0	0
2241130	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242039	DISTRACTOR	n/a	LTP273	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2242050	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	24	8	8	8
2243718	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	14	9	2	3
2245224	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	1	9	5
2246244	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	12	1	7	4
2248871	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	4	6	1
2250410	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	7	1	7
2251464	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	14	4	2	8
2253409	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	16	5	8	3
2254910	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	8	2	1
2256215	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	11	1	4	4
2257207	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	9	4	2
2259428	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	17	1	9	7
2260883	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	15	5	2	8
2265116	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2266906	REC_START	n/a	LTP273	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2267561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	THRONE	1461	n/a	n/a	0	0	0
2270570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
2272051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2272687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	MISTER	901	n/a	n/a	0	0	0
2273485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2357970	DISTRACTOR	n/a	LTP273	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2357970	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358020	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	13	7	3	3
2361010	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	22	5	9	8
2363921	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	17	5	7	5
2365511	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	19	3	9	7
2366598	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	20	4	9	7
2368175	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	11	2	7	2
2369179	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	7	3	2	2
2371031	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	12	2	1	9
2372102	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	9	3	2	4
2374277	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	16	4	3	9
2375565	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	9	3	1	5
2376774	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	19	8	5	6
2379965	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	14	4	2	8
2381028	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2383081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CAPTAIN	239	n/a	n/a	0	0	0
2385670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	HAWK	692	n/a	n/a	0	0	0
2388134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CAPE	237	n/a	n/a	0	0	0
2390789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	WALNUT	1584	n/a	n/a	0	0	0
2393219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2395775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BISCUIT	130	n/a	n/a	0	0	0
2398304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FLANNEL	574	n/a	n/a	0	0	0
2400898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	KNUCKLE	789	n/a	n/a	0	0	0
2403340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2405834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	INSECT	740	n/a	n/a	0	0	0
2408304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	SEAGULL	1261	n/a	n/a	0	0	0
2411087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	DANDRUFF	439	n/a	n/a	0	0	0
2413696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	ANCHOR	21	n/a	n/a	0	0	0
2416256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FRIES	607	n/a	n/a	0	0	0
2418879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	FRAME	600	n/a	n/a	0	0	0
2421589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BLENDER	136	n/a	n/a	0	0	0
2424285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	SALMON	1227	n/a	n/a	0	0	0
2426946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
2429619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BARLEY	88	n/a	n/a	0	0	0
2432316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	JACKET	747	n/a	n/a	0	0	0
2434776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CASHEW	253	n/a	n/a	0	0	0
2437499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	CARTON	251	n/a	n/a	0	0	0
2439946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	BENCH	121	n/a	n/a	0	0	0
2442388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	LOUNGE	845	n/a	n/a	0	0	0
2444011	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2445168	DISTRACTOR	n/a	LTP273	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2445182	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	19	7	6	6
2448072	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	14	3	3	6
2449247	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	14	5	3	6
2453814	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	12	4	1	7
2455266	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	13	5	1	7
2456504	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	10	2	2	6
2457624	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	21	9	8	4
2460602	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	14	3	7	4
2461761	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	13	6	6	1
2462995	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	8	4	3	1
2464170	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	14	5	8	1
2465408	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	14	6	7	1
2466468	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2469922	REC_START	n/a	LTP273	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2470666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	11	LOUNGE	845	n/a	n/a	0	0	0
2560985	DISTRACTOR	n/a	LTP273	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2560985	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2561035	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	14	3	3	8
2563193	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	16	7	2	7
2566790	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	21	8	5	8
2569094	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	19	8	9	2
2571102	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	23	8	8	7
2575251	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	17	1	8	8
2577409	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	16	3	5	8
2579199	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	19	8	3	8
2581294	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	13	4	8	1
2582964	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	15	3	6	6
2584756	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2586197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	RUG	1215	n/a	n/a	0	0	0
2588723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	TERMITE	1451	n/a	n/a	0	0	0
2591348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	SUITE	1404	n/a	n/a	0	0	0
2594160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	MARKET	871	n/a	n/a	0	0	0
2596937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	SNACK	1331	n/a	n/a	0	0	0
2599480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	FOSSIL	596	n/a	n/a	0	0	0
2601956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	PACKAGE	997	n/a	n/a	0	0	0
2604633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	CRIB	407	n/a	n/a	0	0	0
2607321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	BUGGY	188	n/a	n/a	0	0	0
2609903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	BANKER	84	n/a	n/a	0	0	0
2612395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	CHAMBER	277	n/a	n/a	0	0	0
2615173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	DRAWER	493	n/a	n/a	0	0	0
2617816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	PAINTING	1005	n/a	n/a	0	0	0
2620442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	CEILING	265	n/a	n/a	0	0	0
2623136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	JOINT	758	n/a	n/a	0	0	0
2625796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	EAGLE	512	n/a	n/a	0	0	0
2628234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	SAPPHIRE	1234	n/a	n/a	0	0	0
2630948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	DIAMOND	458	n/a	n/a	0	0	0
2633688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	GIFT	635	n/a	n/a	0	0	0
2636252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	SHARK	1275	n/a	n/a	0	0	0
2638690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	DOORBELL	487	n/a	n/a	0	0	0
2641367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	STUMP	1396	n/a	n/a	0	0	0
2644182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	SHAMPOO	1274	n/a	n/a	0	0	0
2646708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	AIRCRAFT	11	n/a	n/a	0	0	0
2648326	START	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2649202	DISTRACTOR	n/a	LTP273	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2649218	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	15	2	7	6
2652208	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	13	8	1	4
2654922	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	17	7	4	6
2657231	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	13	5	6	2
2658833	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	12	3	7	2
2660255	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	14	2	7	5
2662363	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	24	9	9	6
2663839	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	20	9	4	7
2666060	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	14	7	1	6
2667231	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	16	3	6	7
2669473	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	19	9	3	7
2670514	PROB	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	19	9	6	4
2671436	STOP	n/a	LTP273	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2674208	REC_START	n/a	LTP273	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2675021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	STUMP	1396	n/a	n/a	0	0	0
2681705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	12	RUG	1215	n/a	n/a	0	0	0
2765255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	LADDER	793	n/a	n/a	0	0	0
2768049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	SERGEANT	1269	n/a	n/a	0	0	0
2770592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	SOLDIER	1344	n/a	n/a	0	0	0
2773164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	SKUNK	1321	n/a	n/a	0	0	0
2775974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	TEAPOT	1442	n/a	n/a	0	0	0
2778484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	CUPBOARD	425	n/a	n/a	0	0	0
2780947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	TAXI	1438	n/a	n/a	0	0	0
2783423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	COUNTY	389	n/a	n/a	0	0	0
2786200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	ONION	977	n/a	n/a	0	0	0
2788760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	23	13	CLOCK	325	n/a	n/a	0	0	0
