onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4223.718	n/a	RECOG_CONF	2111859	n/a	LTP159	ltpFR	9	5	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.26	n/a	RECOG_TARGET	2112630	n/a	LTP159	ltpFR	9	5	1	FACE	547	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.316	n/a	RECOG_RESP	2113158	n/a	LTP159	ltpFR	9	5	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.262	n/a	RECOG_CONF	2113631	n/a	LTP159	ltpFR	9	5	1	FACE	547	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.89	n/a	RECOG_LURE	2114445	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.586	n/a	RECOG_RESP	2114793	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.652	n/a	RECOG_CONF	2115326	n/a	LTP159	ltpFR	9	5	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.284	n/a	RECOG_LURE	2116142	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.012	n/a	RECOG_RESP	2116506	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.052	n/a	RECOG_CONF	2117026	n/a	LTP159	ltpFR	9	5	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.846	n/a	RECOG_TARGET	2117923	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.49	n/a	RECOG_RESP	2118245	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.346	n/a	RECOG_CONF	2118673	n/a	LTP159	ltpFR	9	5	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.156	n/a	REC_START	2125578	n/a	LTP159	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.19	n/a	RECOG_TARGET	2125595	n/a	LTP159	ltpFR	9	6	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.824	n/a	RECOG_RESP	2125912	n/a	LTP159	ltpFR	9	6	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.908	n/a	RECOG_CONF	2126454	n/a	LTP159	ltpFR	9	6	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.484	n/a	RECOG_TARGET	2127242	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.108	n/a	RECOG_RESP	2127554	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.202	n/a	RECOG_CONF	2128101	n/a	LTP159	ltpFR	9	6	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.062	n/a	RECOG_TARGET	2129031	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.692	n/a	RECOG_RESP	2129346	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.844	n/a	RECOG_CONF	2129922	n/a	LTP159	ltpFR	9	6	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.674	n/a	RECOG_TARGET	2130837	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.266	n/a	RECOG_RESP	2131133	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.612	n/a	RECOG_CONF	2131806	n/a	LTP159	ltpFR	9	6	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.468	n/a	RECOG_TARGET	2132734	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.06	n/a	RECOG_RESP	2133030	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.214	n/a	RECOG_CONF	2133607	n/a	LTP159	ltpFR	9	6	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.948	n/a	RECOG_TARGET	2134474	n/a	LTP159	ltpFR	9	6	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.792	n/a	RECOG_RESP	2134896	n/a	LTP159	ltpFR	9	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.968	n/a	RECOG_CONF	2135484	n/a	LTP159	ltpFR	9	6	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.558	n/a	RECOG_TARGET	2136279	n/a	LTP159	ltpFR	9	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.274	n/a	RECOG_RESP	2136637	n/a	LTP159	ltpFR	9	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.33	n/a	RECOG_CONF	2137165	n/a	LTP159	ltpFR	9	6	0	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.152	n/a	RECOG_TARGET	2138076	n/a	LTP159	ltpFR	9	6	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.752	n/a	RECOG_RESP	2138376	n/a	LTP159	ltpFR	9	6	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.82	n/a	RECOG_CONF	2138910	n/a	LTP159	ltpFR	9	6	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.632	n/a	RECOG_TARGET	2139816	n/a	LTP159	ltpFR	9	6	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.136	n/a	RECOG_RESP	2140068	n/a	LTP159	ltpFR	9	6	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.154	n/a	RECOG_CONF	2140577	n/a	LTP159	ltpFR	9	6	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.992	n/a	RECOG_TARGET	2141496	n/a	LTP159	ltpFR	9	6	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.642	n/a	RECOG_RESP	2141821	n/a	LTP159	ltpFR	9	6	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.648	n/a	RECOG_CONF	2142324	n/a	LTP159	ltpFR	9	6	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.486	n/a	RECOG_TARGET	2143243	n/a	LTP159	ltpFR	9	6	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.054	n/a	RECOG_RESP	2143527	n/a	LTP159	ltpFR	9	6	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.072	n/a	RECOG_CONF	2144036	n/a	LTP159	ltpFR	9	6	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.048	n/a	RECOG_LURE	2145024	n/a	LTP159	ltpFR	9	6	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.594	n/a	RECOG_RESP_VV	2145297	n/a	LTP159	ltpFR	9	6	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.204	n/a	RECOG_RESP	2145602	n/a	LTP159	ltpFR	9	6	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.326	n/a	RECOG_CONF	2146163	n/a	LTP159	ltpFR	9	6	n/a	PONY	1102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.894	n/a	RECOG_TARGET	2146947	n/a	LTP159	ltpFR	9	6	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.496	n/a	RECOG_RESP	2147248	n/a	LTP159	ltpFR	9	6	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.598	n/a	RECOG_CONF	2147799	n/a	LTP159	ltpFR	9	6	0	RELISH	1183	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.204	n/a	RECOG_LURE	2148602	n/a	LTP159	ltpFR	9	6	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.864	n/a	RECOG_RESP	2148932	n/a	LTP159	ltpFR	9	6	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.812	n/a	RECOG_CONF	2149406	n/a	LTP159	ltpFR	9	6	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.6	n/a	RECOG_TARGET	2150300	n/a	LTP159	ltpFR	9	6	1	SURGEON	1413	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.2	n/a	RECOG_RESP	2150600	n/a	LTP159	ltpFR	9	6	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.328	n/a	RECOG_CONF	2151164	n/a	LTP159	ltpFR	9	6	1	SURGEON	1413	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.044	n/a	RECOG_TARGET	2152022	n/a	LTP159	ltpFR	9	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.514	n/a	RECOG_RESP	2152257	n/a	LTP159	ltpFR	9	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.424	n/a	RECOG_CONF	2152712	n/a	LTP159	ltpFR	9	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.19	n/a	RECOG_TARGET	2153595	n/a	LTP159	ltpFR	9	6	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.712	n/a	RECOG_RESP	2153856	n/a	LTP159	ltpFR	9	6	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.67	n/a	RECOG_CONF	2154335	n/a	LTP159	ltpFR	9	6	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.402	n/a	RECOG_TARGET	2155201	n/a	LTP159	ltpFR	9	6	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.012	n/a	RECOG_RESP	2155506	n/a	LTP159	ltpFR	9	6	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.054	n/a	RECOG_CONF	2156027	n/a	LTP159	ltpFR	9	6	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.964	n/a	RECOG_TARGET	2156982	n/a	LTP159	ltpFR	9	6	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.742	n/a	RECOG_RESP	2157371	n/a	LTP159	ltpFR	9	6	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.764	n/a	RECOG_CONF	2157882	n/a	LTP159	ltpFR	9	6	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.458	n/a	RECOG_TARGET	2158729	n/a	LTP159	ltpFR	9	6	0	LAWYER	806	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.17	n/a	RECOG_RESP	2159085	n/a	LTP159	ltpFR	9	6	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.228	n/a	RECOG_CONF	2159614	n/a	LTP159	ltpFR	9	6	0	LAWYER	806	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.092	n/a	REC_START	2171046	n/a	LTP159	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.122	n/a	RECOG_TARGET	2171061	n/a	LTP159	ltpFR	9	7	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.924	n/a	RECOG_RESP	2171462	n/a	LTP159	ltpFR	9	7	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.84	n/a	RECOG_CONF	2171920	n/a	LTP159	ltpFR	9	7	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.568	n/a	RECOG_LURE	2172784	n/a	LTP159	ltpFR	9	7	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.226	n/a	RECOG_RESP	2173113	n/a	LTP159	ltpFR	9	7	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.166	n/a	RECOG_CONF	2173583	n/a	LTP159	ltpFR	9	7	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.73	n/a	RECOG_TARGET	2174365	n/a	LTP159	ltpFR	9	7	0	STAGE	1366	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.506	n/a	RECOG_RESP	2174753	n/a	LTP159	ltpFR	9	7	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.49	n/a	RECOG_CONF	2175245	n/a	LTP159	ltpFR	9	7	0	STAGE	1366	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.09	n/a	RECOG_TARGET	2176045	n/a	LTP159	ltpFR	9	7	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.626	n/a	RECOG_RESP	2176313	n/a	LTP159	ltpFR	9	7	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.452	n/a	RECOG_CONF	2176726	n/a	LTP159	ltpFR	9	7	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.086	n/a	RECOG_LURE	2177543	n/a	LTP159	ltpFR	9	7	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.922	n/a	RECOG_RESP	2177961	n/a	LTP159	ltpFR	9	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.812	n/a	RECOG_CONF	2178406	n/a	LTP159	ltpFR	9	7	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.464	n/a	RECOG_TARGET	2179232	n/a	LTP159	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.976	n/a	RECOG_RESP	2179488	n/a	LTP159	ltpFR	9	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.042	n/a	RECOG_CONF	2180021	n/a	LTP159	ltpFR	9	7	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.61	n/a	RECOG_TARGET	2180805	n/a	LTP159	ltpFR	9	7	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.132	n/a	RECOG_RESP	2181066	n/a	LTP159	ltpFR	9	7	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.97	n/a	RECOG_CONF	2181485	n/a	LTP159	ltpFR	9	7	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.872	n/a	RECOG_TARGET	2182436	n/a	LTP159	ltpFR	9	7	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.442	n/a	RECOG_RESP	2182721	n/a	LTP159	ltpFR	9	7	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.268	n/a	RECOG_CONF	2183134	n/a	LTP159	ltpFR	9	7	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.032	n/a	RECOG_TARGET	2184016	n/a	LTP159	ltpFR	9	7	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.558	n/a	RECOG_RESP	2184279	n/a	LTP159	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.586	n/a	RECOG_CONF	2184793	n/a	LTP159	ltpFR	9	7	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.278	n/a	RECOG_TARGET	2185639	n/a	LTP159	ltpFR	9	7	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.784	n/a	RECOG_RESP	2185892	n/a	LTP159	ltpFR	9	7	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.668	n/a	RECOG_CONF	2186334	n/a	LTP159	ltpFR	9	7	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.508	n/a	RECOG_TARGET	2187254	n/a	LTP159	ltpFR	9	7	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.972	n/a	RECOG_RESP	2187486	n/a	LTP159	ltpFR	9	7	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.786	n/a	RECOG_CONF	2187893	n/a	LTP159	ltpFR	9	7	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.686	n/a	RECOG_TARGET	2188843	n/a	LTP159	ltpFR	9	7	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.268	n/a	RECOG_RESP	2189134	n/a	LTP159	ltpFR	9	7	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.08	n/a	RECOG_CONF	2189540	n/a	LTP159	ltpFR	9	7	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.914	n/a	RECOG_TARGET	2190457	n/a	LTP159	ltpFR	9	7	0	NURSE	963	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.456	n/a	RECOG_RESP	2190728	n/a	LTP159	ltpFR	9	7	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.58	n/a	RECOG_CONF	2191290	n/a	LTP159	ltpFR	9	7	0	NURSE	963	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.276	n/a	RECOG_TARGET	2192138	n/a	LTP159	ltpFR	9	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.862	n/a	RECOG_RESP	2192431	n/a	LTP159	ltpFR	9	7	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.742	n/a	RECOG_CONF	2192871	n/a	LTP159	ltpFR	9	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.538	n/a	RECOG_LURE	2193769	n/a	LTP159	ltpFR	9	7	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.222	n/a	RECOG_RESP	2194111	n/a	LTP159	ltpFR	9	7	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.294	n/a	RECOG_CONF	2194647	n/a	LTP159	ltpFR	9	7	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.934	n/a	RECOG_TARGET	2195467	n/a	LTP159	ltpFR	9	7	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.594	n/a	RECOG_RESP	2195797	n/a	LTP159	ltpFR	9	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.564	n/a	RECOG_CONF	2196282	n/a	LTP159	ltpFR	9	7	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.528	n/a	RECOG_TARGET	2197264	n/a	LTP159	ltpFR	9	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.116	n/a	RECOG_RESP	2197558	n/a	LTP159	ltpFR	9	7	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.954	n/a	RECOG_CONF	2197977	n/a	LTP159	ltpFR	9	7	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.724	n/a	RECOG_TARGET	2198862	n/a	LTP159	ltpFR	9	7	1	RAT	1169	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.326	n/a	RECOG_RESP	2199163	n/a	LTP159	ltpFR	9	7	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.366	n/a	RECOG_CONF	2199683	n/a	LTP159	ltpFR	9	7	1	RAT	1169	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.152	n/a	RECOG_LURE	2200576	n/a	LTP159	ltpFR	9	7	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.87	n/a	RECOG_RESP	2200935	n/a	LTP159	ltpFR	9	7	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.87	n/a	RECOG_CONF	2201435	n/a	LTP159	ltpFR	9	7	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.63	n/a	RECOG_TARGET	2202315	n/a	LTP159	ltpFR	9	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.242	n/a	RECOG_RESP	2202621	n/a	LTP159	ltpFR	9	7	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.11	n/a	RECOG_CONF	2203055	n/a	LTP159	ltpFR	9	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.272	n/a	REC_START	2205136	n/a	LTP159	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.304	n/a	RECOG_TARGET	2205152	n/a	LTP159	ltpFR	9	8	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.95	n/a	RECOG_RESP	2205475	n/a	LTP159	ltpFR	9	8	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.906	n/a	RECOG_CONF	2205953	n/a	LTP159	ltpFR	9	8	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.6	n/a	RECOG_TARGET	2206800	n/a	LTP159	ltpFR	9	8	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.154	n/a	RECOG_RESP	2207077	n/a	LTP159	ltpFR	9	8	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.102	n/a	RECOG_CONF	2207551	n/a	LTP159	ltpFR	9	8	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.946	n/a	RECOG_TARGET	2208473	n/a	LTP159	ltpFR	9	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.572	n/a	RECOG_RESP	2208786	n/a	LTP159	ltpFR	9	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.558	n/a	RECOG_CONF	2209279	n/a	LTP159	ltpFR	9	8	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.24	n/a	RECOG_LURE	2210120	n/a	LTP159	ltpFR	9	8	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.976	n/a	RECOG_RESP	2210488	n/a	LTP159	ltpFR	9	8	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.956	n/a	RECOG_CONF	2210978	n/a	LTP159	ltpFR	9	8	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.586	n/a	RECOG_TARGET	2211793	n/a	LTP159	ltpFR	9	8	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.146	n/a	RECOG_RESP	2212073	n/a	LTP159	ltpFR	9	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.092	n/a	RECOG_CONF	2212546	n/a	LTP159	ltpFR	9	8	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.73	n/a	RECOG_LURE	2213365	n/a	LTP159	ltpFR	9	8	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.414	n/a	RECOG_RESP	2213707	n/a	LTP159	ltpFR	9	8	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.38	n/a	RECOG_CONF	2214190	n/a	LTP159	ltpFR	9	8	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.008	n/a	RECOG_TARGET	2215004	n/a	LTP159	ltpFR	9	8	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.61	n/a	RECOG_RESP	2215305	n/a	LTP159	ltpFR	9	8	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.634	n/a	RECOG_CONF	2215817	n/a	LTP159	ltpFR	9	8	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.32	n/a	RECOG_TARGET	2216660	n/a	LTP159	ltpFR	9	8	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.896	n/a	RECOG_RESP	2216948	n/a	LTP159	ltpFR	9	8	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
