onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045.728	n/a	RECOG_CONF	2022864	n/a	LTP186	ltpFR	11	5	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.392	n/a	RECOG_TARGET	2023696	n/a	LTP186	ltpFR	11	5	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.062	n/a	RECOG_RESP	2024031	n/a	LTP186	ltpFR	11	5	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.402	n/a	RECOG_CONF	2024201	n/a	LTP186	ltpFR	11	5	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.784	n/a	REC_START	2027392	n/a	LTP186	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.816	n/a	RECOG_TARGET	2027408	n/a	LTP186	ltpFR	11	6	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.526	n/a	RECOG_RESP	2027763	n/a	LTP186	ltpFR	11	6	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.876	n/a	RECOG_CONF	2027938	n/a	LTP186	ltpFR	11	6	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.494	n/a	RECOG_LURE	2028747	n/a	LTP186	ltpFR	11	6	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.194	n/a	RECOG_RESP	2029097	n/a	LTP186	ltpFR	11	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.432	n/a	RECOG_CONF	2029216	n/a	LTP186	ltpFR	11	6	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.058	n/a	RECOG_LURE	2030029	n/a	LTP186	ltpFR	11	6	n/a	NAPKIN	937	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.732	n/a	RECOG_RESP	2030366	n/a	LTP186	ltpFR	11	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.076	n/a	RECOG_CONF	2030538	n/a	LTP186	ltpFR	11	6	n/a	NAPKIN	937	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.67	n/a	RECOG_TARGET	2031335	n/a	LTP186	ltpFR	11	6	1	RECEPTIONIST	1174	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.78	n/a	RECOG_RESP	2031890	n/a	LTP186	ltpFR	11	6	1	RECEPTIONIST	1174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.87	n/a	RECOG_CONF	2032435	n/a	LTP186	ltpFR	11	6	1	RECEPTIONIST	1174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.884	n/a	RECOG_LURE	2032942	n/a	LTP186	ltpFR	11	6	n/a	PEOPLE	1046	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_RESP	2033729	n/a	LTP186	ltpFR	11	6	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.112	n/a	RECOG_CONF	2034056	n/a	LTP186	ltpFR	11	6	n/a	PEOPLE	1046	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.678	n/a	RECOG_LURE	2034839	n/a	LTP186	ltpFR	11	6	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.554	n/a	RECOG_RESP	2035277	n/a	LTP186	ltpFR	11	6	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.884	n/a	RECOG_CONF	2035442	n/a	LTP186	ltpFR	11	6	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.456	n/a	RECOG_LURE	2036228	n/a	LTP186	ltpFR	11	6	n/a	LACE	792	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.078	n/a	RECOG_RESP	2036539	n/a	LTP186	ltpFR	11	6	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.418	n/a	RECOG_CONF	2036709	n/a	LTP186	ltpFR	11	6	n/a	LACE	792	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.086	n/a	RECOG_TARGET	2037543	n/a	LTP186	ltpFR	11	6	0	TRAIN	1494	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.568	n/a	RECOG_RESP	2038284	n/a	LTP186	ltpFR	11	6	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.172	n/a	RECOG_CONF	2038586	n/a	LTP186	ltpFR	11	6	0	TRAIN	1494	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.848	n/a	RECOG_LURE	2039424	n/a	LTP186	ltpFR	11	6	n/a	SHIP	1286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.67	n/a	RECOG_RESP	2039835	n/a	LTP186	ltpFR	11	6	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.122	n/a	RECOG_CONF	2040061	n/a	LTP186	ltpFR	11	6	n/a	SHIP	1286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.676	n/a	RECOG_TARGET	2040838	n/a	LTP186	ltpFR	11	6	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.28	n/a	RECOG_RESP	2041140	n/a	LTP186	ltpFR	11	6	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.656	n/a	RECOG_CONF	2041328	n/a	LTP186	ltpFR	11	6	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.056	n/a	RECOG_TARGET	2042028	n/a	LTP186	ltpFR	11	6	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.758	n/a	RECOG_RESP	2042379	n/a	LTP186	ltpFR	11	6	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.204	n/a	RECOG_CONF	2042602	n/a	LTP186	ltpFR	11	6	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.686	n/a	RECOG_LURE	2043343	n/a	LTP186	ltpFR	11	6	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.444	n/a	RECOG_RESP	2043722	n/a	LTP186	ltpFR	11	6	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.886	n/a	RECOG_CONF	2043943	n/a	LTP186	ltpFR	11	6	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.482	n/a	RECOG_LURE	2044741	n/a	LTP186	ltpFR	11	6	n/a	BRUNETTE	181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.11	n/a	RECOG_RESP	2045055	n/a	LTP186	ltpFR	11	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.43	n/a	RECOG_CONF	2045215	n/a	LTP186	ltpFR	11	6	n/a	BRUNETTE	181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.044	n/a	RECOG_LURE	2046022	n/a	LTP186	ltpFR	11	6	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.818	n/a	RECOG_RESP	2046409	n/a	LTP186	ltpFR	11	6	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.154	n/a	RECOG_CONF	2046577	n/a	LTP186	ltpFR	11	6	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.674	n/a	RECOG_TARGET	2047337	n/a	LTP186	ltpFR	11	6	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.39	n/a	RECOG_RESP	2047695	n/a	LTP186	ltpFR	11	6	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.788	n/a	RECOG_CONF	2047894	n/a	LTP186	ltpFR	11	6	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.736	n/a	RECOG_LURE	2048868	n/a	LTP186	ltpFR	11	6	n/a	SADDLE	1221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.004	n/a	RECOG_RESP	2050002	n/a	LTP186	ltpFR	11	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.794	n/a	RECOG_CONF	2050397	n/a	LTP186	ltpFR	11	6	n/a	SADDLE	1221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.562	n/a	RECOG_TARGET	2051281	n/a	LTP186	ltpFR	11	6	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.174	n/a	RECOG_RESP	2051587	n/a	LTP186	ltpFR	11	6	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.54	n/a	RECOG_CONF	2051770	n/a	LTP186	ltpFR	11	6	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.24	n/a	RECOG_LURE	2052620	n/a	LTP186	ltpFR	11	6	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.026	n/a	RECOG_RESP	2053013	n/a	LTP186	ltpFR	11	6	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.354	n/a	RECOG_CONF	2053177	n/a	LTP186	ltpFR	11	6	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.988	n/a	RECOG_TARGET	2053994	n/a	LTP186	ltpFR	11	6	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.802	n/a	RECOG_RESP	2054401	n/a	LTP186	ltpFR	11	6	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.156	n/a	RECOG_CONF	2054578	n/a	LTP186	ltpFR	11	6	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.884	n/a	RECOG_TARGET	2055442	n/a	LTP186	ltpFR	11	6	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.68	n/a	RECOG_RESP	2055840	n/a	LTP186	ltpFR	11	6	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.05	n/a	RECOG_CONF	2056025	n/a	LTP186	ltpFR	11	6	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.922	n/a	REC_START	2061961	n/a	LTP186	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.948	n/a	RECOG_LURE	2061974	n/a	LTP186	ltpFR	11	7	n/a	TANK	1432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.748	n/a	RECOG_RESP	2062374	n/a	LTP186	ltpFR	11	7	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.094	n/a	RECOG_CONF	2062547	n/a	LTP186	ltpFR	11	7	n/a	TANK	1432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.708	n/a	RECOG_TARGET	2063354	n/a	LTP186	ltpFR	11	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.346	n/a	RECOG_RESP	2063673	n/a	LTP186	ltpFR	11	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.414	n/a	RECOG_CONF	2064207	n/a	LTP186	ltpFR	11	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.372	n/a	RECOG_TARGET	2064686	n/a	LTP186	ltpFR	11	7	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.098	n/a	RECOG_RESP	2065049	n/a	LTP186	ltpFR	11	7	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.772	n/a	RECOG_CONF	2065386	n/a	LTP186	ltpFR	11	7	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.234	n/a	RECOG_TARGET	2066117	n/a	LTP186	ltpFR	11	7	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.844	n/a	RECOG_RESP	2066422	n/a	LTP186	ltpFR	11	7	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.888	n/a	RECOG_CONF	2066944	n/a	LTP186	ltpFR	11	7	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.796	n/a	RECOG_TARGET	2067398	n/a	LTP186	ltpFR	11	7	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.494	n/a	RECOG_RESP	2067747	n/a	LTP186	ltpFR	11	7	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.12	n/a	RECOG_CONF	2068060	n/a	LTP186	ltpFR	11	7	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.56	n/a	RECOG_TARGET	2068780	n/a	LTP186	ltpFR	11	7	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.09	n/a	RECOG_RESP	2069045	n/a	LTP186	ltpFR	11	7	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.426	n/a	RECOG_CONF	2069213	n/a	LTP186	ltpFR	11	7	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.14	n/a	RECOG_LURE	2070070	n/a	LTP186	ltpFR	11	7	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.83	n/a	RECOG_RESP	2070415	n/a	LTP186	ltpFR	11	7	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.298	n/a	RECOG_CONF	2070649	n/a	LTP186	ltpFR	11	7	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.152	n/a	RECOG_TARGET	2071576	n/a	LTP186	ltpFR	11	7	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.662	n/a	RECOG_RESP	2071831	n/a	LTP186	ltpFR	11	7	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.002	n/a	RECOG_CONF	2072001	n/a	LTP186	ltpFR	11	7	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.682	n/a	RECOG_TARGET	2072841	n/a	LTP186	ltpFR	11	7	1	BEAST	108	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.498	n/a	RECOG_RESP	2073249	n/a	LTP186	ltpFR	11	7	1	BEAST	108	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.846	n/a	RECOG_CONF	2073423	n/a	LTP186	ltpFR	11	7	1	BEAST	108	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.444	n/a	RECOG_LURE	2074222	n/a	LTP186	ltpFR	11	7	n/a	NUT	965	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.364	n/a	RECOG_RESP	2074682	n/a	LTP186	ltpFR	11	7	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.84	n/a	RECOG_CONF	2074920	n/a	LTP186	ltpFR	11	7	n/a	NUT	965	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.372	n/a	RECOG_LURE	2075686	n/a	LTP186	ltpFR	11	7	n/a	PEARL	1034	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.272	n/a	RECOG_RESP	2076136	n/a	LTP186	ltpFR	11	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.598	n/a	RECOG_CONF	2076299	n/a	LTP186	ltpFR	11	7	n/a	PEARL	1034	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.318	n/a	RECOG_TARGET	2077159	n/a	LTP186	ltpFR	11	7	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.004	n/a	RECOG_RESP	2077502	n/a	LTP186	ltpFR	11	7	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	RECOG_CONF	2077693	n/a	LTP186	ltpFR	11	7	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.85	n/a	RECOG_TARGET	2078425	n/a	LTP186	ltpFR	11	7	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.564	n/a	RECOG_RESP	2078782	n/a	LTP186	ltpFR	11	7	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.08	n/a	RECOG_CONF	2079040	n/a	LTP186	ltpFR	11	7	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.844	n/a	RECOG_LURE	2079922	n/a	LTP186	ltpFR	11	7	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.954	n/a	RECOG_RESP	2080477	n/a	LTP186	ltpFR	11	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.516	n/a	RECOG_CONF	2080758	n/a	LTP186	ltpFR	11	7	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.056	n/a	RECOG_LURE	2081528	n/a	LTP186	ltpFR	11	7	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.812	n/a	RECOG_RESP	2081906	n/a	LTP186	ltpFR	11	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.156	n/a	RECOG_CONF	2082078	n/a	LTP186	ltpFR	11	7	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_TARGET	2083001	n/a	LTP186	ltpFR	11	7	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.736	n/a	RECOG_RESP	2083368	n/a	LTP186	ltpFR	11	7	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.182	n/a	RECOG_CONF	2083591	n/a	LTP186	ltpFR	11	7	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.764	n/a	RECOG_LURE	2084382	n/a	LTP186	ltpFR	11	7	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.458	n/a	RECOG_RESP	2084729	n/a	LTP186	ltpFR	11	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.95	n/a	RECOG_CONF	2084975	n/a	LTP186	ltpFR	11	7	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.294	n/a	RECOG_TARGET	2085647	n/a	LTP186	ltpFR	11	7	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.914	n/a	RECOG_RESP	2085957	n/a	LTP186	ltpFR	11	7	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.36	n/a	RECOG_CONF	2086180	n/a	LTP186	ltpFR	11	7	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.306	n/a	RECOG_LURE	2087153	n/a	LTP186	ltpFR	11	7	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.972	n/a	RECOG_RESP	2087486	n/a	LTP186	ltpFR	11	7	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.292	n/a	RECOG_CONF	2087646	n/a	LTP186	ltpFR	11	7	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.952	n/a	RECOG_TARGET	2088476	n/a	LTP186	ltpFR	11	7	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.564	n/a	RECOG_RESP	2088782	n/a	LTP186	ltpFR	11	7	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.926	n/a	RECOG_CONF	2088963	n/a	LTP186	ltpFR	11	7	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.988	n/a	REC_START	2092994	n/a	LTP186	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.022	n/a	RECOG_LURE	2093011	n/a	LTP186	ltpFR	11	8	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.76	n/a	RECOG_RESP	2093380	n/a	LTP186	ltpFR	11	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.26	n/a	RECOG_CONF	2093630	n/a	LTP186	ltpFR	11	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.7	n/a	RECOG_TARGET	2094350	n/a	LTP186	ltpFR	11	8	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.404	n/a	RECOG_RESP	2094702	n/a	LTP186	ltpFR	11	8	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_CONF	2094994	n/a	LTP186	ltpFR	11	8	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.396	n/a	RECOG_LURE	2095698	n/a	LTP186	ltpFR	11	8	n/a	SNACK	1331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.44	n/a	RECOG_RESP	2096220	n/a	LTP186	ltpFR	11	8	n/a	SNACK	1331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.536	n/a	RECOG_CONF	2096768	n/a	LTP186	ltpFR	11	8	n/a	SNACK	1331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.542	n/a	RECOG_LURE	2097271	n/a	LTP186	ltpFR	11	8	n/a	FARMER	553	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.112	n/a	RECOG_RESP	2097556	n/a	LTP186	ltpFR	11	8	n/a	FARMER	553	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.462	n/a	RECOG_CONF	2097731	n/a	LTP186	ltpFR	11	8	n/a	FARMER	553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.106	n/a	RECOG_LURE	2098553	n/a	LTP186	ltpFR	11	8	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.254	n/a	RECOG_RESP	2099127	n/a	LTP186	ltpFR	11	8	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.134	n/a	RECOG_LURE	2100067	n/a	LTP186	ltpFR	11	8	n/a	TULIP	1517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.88	n/a	RECOG_RESP	2100440	n/a	LTP186	ltpFR	11	8	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.208	n/a	RECOG_CONF	2100604	n/a	LTP186	ltpFR	11	8	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.73	n/a	RECOG_TARGET	2101365	n/a	LTP186	ltpFR	11	8	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.606	n/a	RECOG_RESP	2101803	n/a	LTP186	ltpFR	11	8	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.658	n/a	RECOG_CONF	2102329	n/a	LTP186	ltpFR	11	8	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.558	n/a	RECOG_LURE	2102779	n/a	LTP186	ltpFR	11	8	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.274	n/a	RECOG_RESP	2103137	n/a	LTP186	ltpFR	11	8	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.206	n/a	RECOG_LURE	2104103	n/a	LTP186	ltpFR	11	8	n/a	BRIDE	173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.08	n/a	RECOG_RESP	2104540	n/a	LTP186	ltpFR	11	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.71	n/a	RECOG_CONF	2104855	n/a	LTP186	ltpFR	11	8	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
