mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3274313	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	0	WORLD	1622	1	4	1	n/a	n/a	n/a	n/a	n/a
3274936	RECOG_RESP	n/a	LTP095	ltpFR	4	1	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275814	RECOG_CONF	n/a	LTP095	ltpFR	4	1	0	WORLD	1622	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3277196	RECOG_LURE	n/a	LTP095	ltpFR	4	1	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3278747	RECOG_RESP	n/a	LTP095	ltpFR	4	1	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279974	RECOG_CONF	n/a	LTP095	ltpFR	4	1	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281621	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	SUBURB	1399	1	3	0	n/a	n/a	n/a	n/a	n/a
3283147	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284115	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	SUBURB	1399	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285878	RECOG_TARGET	n/a	LTP095	ltpFR	4	1	1	VIDEO	1564	0	3	0	n/a	n/a	n/a	n/a	n/a
3286689	RECOG_RESP	n/a	LTP095	ltpFR	4	1	1	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3287707	RECOG_CONF	n/a	LTP095	ltpFR	4	1	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291538	REC_START	n/a	LTP095	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291570	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	MUG	930	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3292675	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293548	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294961	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	-1	CARRIAGE	248	1	4	-1	n/a	n/a	n/a	n/a	n/a
3296147	RECOG_RESP	n/a	LTP095	ltpFR	4	2	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296980	RECOG_CONF	n/a	LTP095	ltpFR	4	2	-1	CARRIAGE	248	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298228	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	DISH	474	1	2	1	n/a	n/a	n/a	n/a	n/a
3299879	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	DISH	474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302498	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	DISH	474	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3304011	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3305032	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305950	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307452	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308375	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309332	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310934	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311857	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312765	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314177	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	VISITOR	1573	0	3	1	n/a	n/a	n/a	n/a	n/a
3318177	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3319300	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3320917	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3321789	RECOG_RESP	n/a	LTP095	ltpFR	4	2	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322842	RECOG_CONF	n/a	LTP095	ltpFR	4	2	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324426	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3325161	RECOG_RESP	n/a	LTP095	ltpFR	4	2	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325975	RECOG_CONF	n/a	LTP095	ltpFR	4	2	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327342	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	PADDING	999	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3327960	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328619	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330134	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330913	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331532	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333009	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	1	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
3333862	RECOG_RESP	n/a	LTP095	ltpFR	4	2	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334964	RECOG_CONF	n/a	LTP095	ltpFR	4	2	1	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336517	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3337209	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337957	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339675	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3340377	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341070	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342533	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3343435	RECOG_RESP	n/a	LTP095	ltpFR	4	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344203	RECOG_CONF	n/a	LTP095	ltpFR	4	2	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3345624	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	ROCKET	1202	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3348399	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349182	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350566	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3351487	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352135	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353632	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	0	CASHEW	253	0	2	0	n/a	n/a	n/a	n/a	n/a
3354989	RECOG_RESP	n/a	LTP095	ltpFR	4	2	0	CASHEW	253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355737	RECOG_CONF	n/a	LTP095	ltpFR	4	2	0	CASHEW	253	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3357023	RECOG_LURE	n/a	LTP095	ltpFR	4	2	n/a	PACKAGE	997	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3359319	RECOG_RESP	n/a	LTP095	ltpFR	4	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361364	RECOG_CONF	n/a	LTP095	ltpFR	4	2	n/a	PACKAGE	997	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362681	RECOG_TARGET	n/a	LTP095	ltpFR	4	2	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3363749	RECOG_RESP	n/a	LTP095	ltpFR	4	2	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364437	RECOG_CONF	n/a	LTP095	ltpFR	4	2	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370874	REC_START	n/a	LTP095	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370905	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371722	RECOG_RESP	n/a	LTP095	ltpFR	4	3	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372316	RECOG_CONF	n/a	LTP095	ltpFR	4	3	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373664	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	POTTERY	1116	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3374441	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375099	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376280	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3377364	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377993	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379497	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3380312	RECOG_RESP	n/a	LTP095	ltpFR	4	3	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381295	RECOG_CONF	n/a	LTP095	ltpFR	4	3	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382621	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3383296	RECOG_RESP	n/a	LTP095	ltpFR	4	3	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383869	RECOG_CONF	n/a	LTP095	ltpFR	4	3	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385513	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386793	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387641	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388995	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	-1	ANT	25	1	4	-1	n/a	n/a	n/a	n/a	n/a
3389606	RECOG_RESP	n/a	LTP095	ltpFR	4	3	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390235	RECOG_CONF	n/a	LTP095	ltpFR	4	3	-1	ANT	25	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3391612	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393073	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393757	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395254	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	-1	ANCHOR	21	0	2	-1	n/a	n/a	n/a	n/a	n/a
3396670	RECOG_RESP	n/a	LTP095	ltpFR	4	3	-1	ANCHOR	21	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397409	RECOG_CONF	n/a	LTP095	ltpFR	4	3	-1	ANCHOR	21	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3398695	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	0	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3399574	RECOG_RESP	n/a	LTP095	ltpFR	4	3	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400142	RECOG_CONF	n/a	LTP095	ltpFR	4	3	0	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401603	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	MARBLE	867	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402492	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403015	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404353	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406253	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408028	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	CANDY	230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411791	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412474	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414186	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	HOSTESS	723	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3418900	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419618	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421235	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	-1	STAKE	1368	1	4	-1	n/a	n/a	n/a	n/a	n/a
3421973	RECOG_RESP	n/a	LTP095	ltpFR	4	3	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422631	RECOG_CONF	n/a	LTP095	ltpFR	4	3	-1	STAKE	1368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424093	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	0	STEWARDESS	1381	1	3	1	n/a	n/a	n/a	n/a	n/a
3425056	RECOG_RESP	n/a	LTP095	ltpFR	4	3	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425744	RECOG_CONF	n/a	LTP095	ltpFR	4	3	0	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3427601	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	0	PIE	1062	1	2	0	n/a	n/a	n/a	n/a	n/a
3428358	RECOG_RESP	n/a	LTP095	ltpFR	4	3	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429216	RECOG_CONF	n/a	LTP095	ltpFR	4	3	0	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3430651	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	RAILROAD	1162	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3431521	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432160	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	RAILROAD	1162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433426	RECOG_LURE	n/a	LTP095	ltpFR	4	3	n/a	CANDLE	229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3434275	RECOG_RESP	n/a	LTP095	ltpFR	4	3	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434818	RECOG_CONF	n/a	LTP095	ltpFR	4	3	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436226	RECOG_TARGET	n/a	LTP095	ltpFR	4	3	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3436829	RECOG_RESP	n/a	LTP095	ltpFR	4	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437378	RECOG_CONF	n/a	LTP095	ltpFR	4	3	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441066	REC_START	n/a	LTP095	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441100	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	CRITIC	410	0	2	1	n/a	n/a	n/a	n/a	n/a
3442333	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3443006	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	CRITIC	410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3444408	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	SNEAKER	1334	1	3	0	n/a	n/a	n/a	n/a	n/a
3445166	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445860	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	SNEAKER	1334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3447217	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	ASHTRAY	45	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448130	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	4	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448993	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449542	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	ASHTRAY	45	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450990	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	INVENTOR	743	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3452525	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453204	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3454599	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	-1	CYCLONE	431	1	4	-1	n/a	n/a	n/a	n/a	n/a
3455852	RECOG_RESP	n/a	LTP095	ltpFR	4	4	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457035	RECOG_CONF	n/a	LTP095	ltpFR	4	4	-1	CYCLONE	431	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3458541	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	TOWEL	1489	0	3	0	n/a	n/a	n/a	n/a	n/a
3459669	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3460271	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461806	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3462677	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463709	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465282	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	PICK	1058	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3466109	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466862	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3468290	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	0	ASTEROID	50	1	4	1	n/a	n/a	n/a	n/a	n/a
3469012	RECOG_RESP	n/a	LTP095	ltpFR	4	4	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469706	RECOG_CONF	n/a	LTP095	ltpFR	4	4	0	ASTEROID	50	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471106	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	DEER	444	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3473313	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474395	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476198	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	DANDELION	438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477678	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478276	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	DANDELION	438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479747	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481035	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481788	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483105	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484911	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485560	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486904	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
3487894	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488852	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3490680	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	ASTRONAUT	51	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3491616	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492524	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493970	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494784	RECOG_RESP	n/a	LTP095	ltpFR	4	4	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495357	RECOG_CONF	n/a	LTP095	ltpFR	4	4	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496853	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3497557	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498101	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499496	RECOG_LURE	n/a	LTP095	ltpFR	4	4	n/a	LUMBER	848	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3500251	RECOG_RESP	n/a	LTP095	ltpFR	4	4	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501035	RECOG_CONF	n/a	LTP095	ltpFR	4	4	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502404	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	0	BADGE	68	1	4	1	n/a	n/a	n/a	n/a	n/a
3503165	RECOG_RESP	n/a	LTP095	ltpFR	4	4	0	BADGE	68	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504028	RECOG_CONF	n/a	LTP095	ltpFR	4	4	0	BADGE	68	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505279	RECOG_TARGET	n/a	LTP095	ltpFR	4	4	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3505998	RECOG_RESP	n/a	LTP095	ltpFR	4	4	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
