onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3510.13	n/a	REC_WORD	1755065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.726	n/a	REC_WORD	1755863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.414	n/a	REC_WORD	1756707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.846	n/a	REC_WORD	1757923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.202	n/a	REC_WORD	1759101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.148	n/a	REC_WORD	1761574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.158	n/a	REC_WORD	1764079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.668	n/a	REC_WORD	1765334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	REC_WORD	1767347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.17	n/a	REC_WORD	1771085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.346	n/a	REC_WORD	1777673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.984	n/a	WORD	1795992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3596.094	n/a	WORD	1798047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599.938	n/a	WORD	1799969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603.982	n/a	WORD	1801991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3608.11	n/a	WORD	1804055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3612.138	n/a	WORD	1806069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3615.998	n/a	WORD	1807999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3620.21	n/a	WORD	1810105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3624.32	n/a	WORD	1812160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628.448	n/a	WORD	1814224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3632.408	n/a	WORD	1816204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3636.318	n/a	WORD	1818159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3640.28	n/a	WORD	1820140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3644.224	n/a	WORD	1822112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3648.368	n/a	WORD	1824184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.496	n/a	WORD	1826248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3658.188	n/a	REC_START	1829094	n/a	LTP284	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.512	n/a	REC_WORD	1829756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.982	n/a	REC_WORD	1830491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.32	n/a	REC_WORD	1837160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.26	n/a	REC_WORD	1838130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.37	n/a	REC_WORD	1841185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.944	n/a	REC_WORD	1844972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.088	n/a	REC_WORD	1846044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.126	n/a	REC_WORD	1847063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.268	n/a	REC_WORD	1852134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.136	n/a	REC_WORD	1853068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.344	n/a	REC_WORD	1864172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.552	n/a	REC_START	1886276	n/a	LTP284	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.154	n/a	FFR_REC_WORD	1887077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.63	n/a	FFR_REC_WORD	1887815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.324	n/a	FFR_REC_WORD	1888662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.872	n/a	FFR_REC_WORD	1889436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.648	n/a	FFR_REC_WORD	1890324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.504	n/a	FFR_REC_WORD	1891252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.962	n/a	FFR_REC_WORD	1891981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.638	n/a	FFR_REC_WORD	1892819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.054	n/a	FFR_REC_WORD	1893527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.76	n/a	FFR_REC_WORD	1894380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.316	n/a	FFR_REC_WORD	1895158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.442	n/a	FFR_REC_WORD	1896221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.378	n/a	FFR_REC_WORD	1897189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.168	n/a	FFR_REC_WORD	1898084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.126	n/a	FFR_REC_WORD	1899063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.816	n/a	FFR_REC_WORD	1899908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.374	n/a	FFR_REC_WORD	1902187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.65	n/a	FFR_REC_WORD	1903325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.17	n/a	FFR_REC_WORD	1904085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.172	n/a	FFR_REC_WORD	1905086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.324	n/a	FFR_REC_WORD	1906662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.086	n/a	FFR_REC_WORD	1907543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.15	n/a	FFR_REC_WORD	1912075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.104	n/a	FFR_REC_WORD	1913552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.974	n/a	FFR_REC_WORD	1914487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.64	n/a	FFR_REC_WORD	1915320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.152	n/a	FFR_REC_WORD	1916076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.282	n/a	FFR_REC_WORD	1917141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.994	n/a	FFR_REC_WORD	1917997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.42	n/a	FFR_REC_WORD	1918710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.816	n/a	FFR_REC_WORD	1919408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.564	n/a	FFR_REC_WORD	1920282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.11	n/a	FFR_REC_WORD	1921055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.612	n/a	FFR_REC_WORD	1921806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.114	n/a	FFR_REC_WORD	1922557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.294	n/a	FFR_REC_WORD	1923647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.834	n/a	FFR_REC_WORD	1924417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.0	n/a	FFR_REC_WORD	1925500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.538	n/a	FFR_REC_WORD	1926269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.842	n/a	FFR_REC_WORD	1928421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.458	n/a	FFR_REC_WORD	1929229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.962	n/a	FFR_REC_WORD	1933981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.258	n/a	FFR_REC_WORD	1934629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.914	n/a	FFR_REC_WORD	1935457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.308	n/a	FFR_REC_WORD	1936154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.898	n/a	FFR_REC_WORD	1936949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.644	n/a	FFR_REC_WORD	1937822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.57	n/a	FFR_REC_WORD	1938785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.11	n/a	FFR_REC_WORD	1939555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.344	n/a	FFR_REC_WORD	1941172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.956	n/a	FFR_REC_WORD	1941978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.454	n/a	FFR_REC_WORD	1943227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.704	n/a	FFR_REC_WORD	1945352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.69	n/a	FFR_REC_WORD	1946345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.208	n/a	FFR_REC_WORD	1948104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.632	n/a	FFR_REC_WORD	1949316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.5	n/a	FFR_REC_WORD	1951750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.362	n/a	FFR_REC_WORD	1952681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.262	n/a	FFR_REC_WORD	1953631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.852	n/a	FFR_REC_WORD	1958426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.534	n/a	FFR_REC_WORD	1961267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.044	n/a	FFR_REC_WORD	1966522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.726	n/a	FFR_REC_WORD	1967363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.532	n/a	FFR_REC_WORD	1968266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.736	n/a	FFR_REC_WORD	1969368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.484	n/a	FFR_REC_WORD	1970242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.4	n/a	FFR_REC_WORD	1971700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.172	n/a	FFR_REC_WORD	1972586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.148	n/a	FFR_REC_WORD	1973574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.148	n/a	FFR_REC_WORD	1974574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.904	n/a	FFR_REC_WORD	1975452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956.612	n/a	FFR_REC_WORD	1978306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.442	n/a	FFR_REC_WORD	1985721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.66	n/a	FFR_REC_WORD	1992830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.424	n/a	FFR_REC_WORD	1999712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.646	n/a	FFR_REC_WORD	2013823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.152	n/a	FFR_REC_WORD	2014576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.874	n/a	FFR_REC_WORD	2015437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.924	n/a	FFR_REC_WORD	2019462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.616	n/a	FFR_REC_WORD	2020308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.752	n/a	FFR_REC_WORD	2028876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.62	n/a	FFR_REC_WORD	2030310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.298	n/a	FFR_REC_WORD	2035649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.75	n/a	REC_START	2219375	n/a	LTP284	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.782	n/a	RECOG_LURE	2219391	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4440.69	n/a	RECOG_RESP	2220345	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.54	n/a	RECOG_CONF	2221770	n/a	LTP284	ltpFR	0	1	n/a	SALESMAN	1225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4446.27	n/a	RECOG_LURE	2223135	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4447.38	n/a	RECOG_RESP	2223690	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.46	n/a	RECOG_CONF	2224730	n/a	LTP284	ltpFR	0	1	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4451.696	n/a	RECOG_TARGET	2225848	n/a	LTP284	ltpFR	0	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
4452.87	n/a	RECOG_RESP	2226435	n/a	LTP284	ltpFR	0	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.44	n/a	RECOG_CONF	2227220	n/a	LTP284	ltpFR	0	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
