mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2659654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2680082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702401	REC_START	n/a	LTP243	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846929	REC_START	n/a	LTP243	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014306	REC_START	n/a	LTP243	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
